0.2927110	55.7787442
0.2927005	56.2343789
0.3195953	56.9520961
0.3226820	57.6598182
0.3226291	59.1110983
0.3226491	59.9326346
0.3226319	58.7872862
0.3226132	59.1998990
0.3495971	59.9596768
0.3526082	59.4993635
0.3525814	61.4351386
0.3525933	61.4430461
0.3525854	62.2388659
0.3525584	62.1618145
0.3525657	63.7042909
0.3525565	63.8927625
0.3525261	64.1219336
0.3525079	65.9835259
0.3796788	64.9077949
0.3825234	64.9146746
0.3824853	66.8906904
0.3825105	67.6837393
0.3824981	68.5555102
0.3824827	68.2228144
0.4097215	68.9052135
0.4124621	68.7031779
0.4124535	71.3092968
0.4124472	71.0610917
0.4124354	71.0441125
0.4124183	71.5858935
0.4124058	72.1099569
0.4123676	72.4994409
0.4123890	73.7464034
0.4397463	74.8747419
0.4423521	75.0857029
0.4423552	76.5760941
0.4423414	77.5259514
0.4423194	75.9914948
0.4423170	77.1829625
0.4423305	78.9921890
0.4422673	78.9898206
0.4698024	79.5249893
0.4722772	79.9813355
0.4722805	80.7643615
0.4722302	80.4431357
0.4722483	80.7898342
0.4722406	81.0610044
0.4722565	81.3674174
0.4998644	82.6176711
0.5022253	85.3861717
0.5022270	84.3701095
0.5021572	84.9620871
0.5021785	85.9346256
0.5021482	85.7367962
0.5021590	86.8763234
0.5299031	87.0389601
0.5321481	88.2351439
0.5321489	87.8097761
0.5321231	88.5975725
0.5320960	88.3267253
0.5320952	90.0154426
0.5599506	89.8526638
0.5620763	91.7187074
0.5620420	91.2642006
0.5620674	92.5806652
0.5620482	93.3977855
0.5620480	93.0100937
0.5620314	92.9915518
0.5620086	93.4888278
0.5900329	95.1314929
0.5920152	96.2882212
0.5919767	97.2043344
0.5919887	96.5241063
0.5919657	97.6756448
0.5919615	99.2041726
0.5919668	99.1158702
0.5919513	99.3664334
0.6200904	99.9730465
0.6219536	100.6361253
0.6219228	100.9684754
0.6219132	101.9176518
0.6219113	102.1025653
0.6218981	103.4380548
0.6218950	104.2242321
0.6218642	104.2402787
0.6218576	105.1994162
0.6501437	104.2271180
0.6518488	106.4860430
0.6518588	105.4951998
0.6518257	107.7941889
0.6518151	109.0224623
0.6518265	108.2681414
0.6518009	109.0322461
0.6518015	109.5540448
0.6802008	109.3917530
0.6817750	109.9416141
0.6817487	111.9557447
0.6817570	113.0522296
0.6817633	112.6281720
0.6817566	113.7191483
0.7102409	113.0330468
0.7117320	113.0296032
0.7117139	115.8235911
0.7117001	114.8107145
0.7116978	116.8232305
0.7116945	115.4951375
0.7116825	116.9552041
0.7116568	117.0147189
0.7403131	117.0281727
0.7416497	118.5260088
0.7416401	120.5808996
0.7416352	120.3887777
0.7416241	120.3547864
0.7416098	122.3641951
0.7416209	122.7002090
0.7704073	122.6967855
0.7716100	123.9229147
0.7716041	124.1730922
0.7715714	123.4358850
0.7715619	124.3218359
0.7715597	125.5811883
0.7715649	126.0207169
0.7715384	126.7831287
0.7715469	124.5191341
0.8004648	126.6339358
0.8015420	127.1434477
0.8015015	128.9850057
0.8015128	128.5796523
0.8014922	129.0914100
0.8014854	129.4241239
0.8014847	129.6922566
0.8305093	132.4548551
0.8314693	130.0405885
0.8314534	130.5323999
0.8314542	129.8053727
0.8314005	132.7719298
0.8314413	132.8418386
0.8314687	132.9057775
0.8605883	132.1535677
0.8614477	134.3667796
0.8614238	134.2428674
0.8614142	134.5039044
0.8613953	135.0006050
0.8613728	135.1504065
0.8614137	134.1665792
0.8906618	133.9541611
0.8913715	133.1847090
0.8913981	135.0938760
0.8913847	135.2619481
0.8913820	134.9611840
0.8913763	136.8491382
0.8913576	137.9902071
0.9207050	137.4921631
0.9213270	139.5822655
0.9213371	138.0368695
0.9213554	138.6297826
0.9213398	139.5558382
0.9213419	140.2259961
0.9212985	141.1311041
0.9508321	139.6344095
0.9513140	140.9986264
0.9512770	142.5344375
0.9512624	140.6645003
0.9512535	142.1300759
0.9512637	143.0624826
0.9512731	143.6729922
0.9808660	143.8267418
0.9812713	143.0764398
0.9812675	145.2082409
0.9812342	143.5729989
0.9811995	143.0504435
0.9812166	145.3726503
0.9812268	144.1354846
1.0109826	142.6367366
1.0112786	144.1416754
1.0112298	143.7062198
1.0112506	146.0001478
1.0112093	145.3988069
1.0112025	144.3222432
1.0112088	146.0144877
1.0410263	146.5159116
1.0411965	146.6064146
1.0411894	145.4874101
1.0412057	148.4530845
1.0411689	147.3186681
1.0411866	148.4078511
1.0411702	148.5646732
1.0711609	147.9592952
1.0711390	149.2520290
1.0711772	146.3007265
1.0711563	148.5611157
1.0711638	146.6560195
1.0711511	146.3894836
1.0711400	146.3646650
1.0711722	146.5661555
1.0711722	146.3090704
1.0711933	146.9966338
1.0711482	145.7922286
1.0711707	146.2958468
1.0711782	146.4088656
1.0711719	146.8973545
1.0712022	147.0167449
1.0711788	146.6137445
1.0711773	147.0838046
1.0711864	146.5890326
1.0711754	146.3889537
1.0711782	146.2245289
1.0711730	146.4567504
1.0711871	146.2925531
1.0711815	145.8540575
1.0712049	146.5030293
1.0712013	146.5964426
1.0711721	145.7352287
1.0711841	145.4656128
1.0711884	145.3514828
1.0711425	145.9764057
1.0711617	147.1403785
1.0712145	146.4930237
1.0711774	146.1404444
1.0711578	145.1804456
1.0711840	145.2438011
1.0712067	146.0578113
1.0712003	146.0800780
1.0711922	145.0290919
1.0711947	145.3881726
1.0711789	144.3326682
1.0711916	143.2281091
1.0711818	144.0869504
1.0711963	145.5709266
1.0711851	143.1823047
1.0712280	141.8541510
1.0711967	142.6623562
1.0712065	144.3656769
1.0711851	142.7634658
1.0712012	144.5902977
1.0712242	143.3905736
1.0712173	143.4250173
1.0712090	144.8808121
1.0712121	144.0881735
1.0711990	142.2189197
1.0711992	142.8989205
1.0712007	144.4500143
1.0711951	143.8436588
1.0712209	144.2067295
1.0712093	144.4958606
1.0711853	143.8060336
1.0712163	142.8668674
1.0712084	143.4483851
1.0712036	144.3470121
1.0712256	143.9083132
1.0712395	142.9219319
1.0712177	143.0008383
1.0711877	142.8746691
1.0711970	142.9520034
1.0711941	143.8725021
1.0712048	144.2565197
1.0712061	144.2980034
1.0712129	143.8622928
1.0712110	143.1847698
1.0712306	143.3740507
1.0712220	144.1438731
1.0711897	143.3994792
1.0712248	144.1013925
1.0712339	144.0251590
1.0711939	143.5736894
1.0712274	144.0262238
1.0712210	142.6328251
1.0712001	142.7511924
1.0712201	142.4481362
1.0712068	142.9696155
1.0712057	143.3677232
1.0712127	142.8979328
1.0712188	142.8401971
1.0712043	144.6632905
1.0712431	142.9675658
1.0712269	143.3611571
1.0712219	141.9287119
1.0711945	141.6577550
1.0712167	143.3343276
1.0712086	142.8604767
1.0712120	142.5636742
1.0712144	142.7404451
1.0712338	143.1462698
1.0712128	142.9170118
1.0712074	143.1676519
1.0711990	143.3892677
1.0712311	143.4763504
1.0712238	143.0082084
1.0711947	142.8278851
1.0712019	142.9562390
1.0712014	143.6787187
1.0712409	144.3361264
1.0712411	143.7639690
1.0712262	142.5825317
1.0712033	142.1351136
1.0712534	143.2015338
1.0712521	143.4326329
1.0712379	142.8389051
1.0712313	142.9715053
1.0712257	143.5127047
1.0712413	144.4787099
1.0712051	143.6965844
1.0712072	143.2822169
1.0712192	143.6258795
1.0712163	143.9802073
1.0711995	142.8152792
1.0712061	143.4374538
1.0712390	142.6614712
1.0712557	144.1007034
1.0712314	143.5136589
1.0712117	143.3961491
1.0712078	143.7914712
1.0712194	142.6520809
1.0712162	143.3250250
1.0712143	143.1003892
1.0712336	142.7463654
1.0712107	143.4891216
1.0712127	143.8571165
1.0712158	143.7174065
1.0712349	142.7472813
1.0712229	143.1385617
1.0712236	142.5977765
1.0712015	142.9722144
1.0711972	143.8742963
1.0712076	142.7125308
1.0712549	142.9646850
1.0712370	144.2395705
1.0711897	143.9504383
1.0712190	143.0354631
1.0712494	142.2085768
1.0712202	142.9465234
1.0712051	142.5675121
1.0712204	142.5651337
1.0712032	141.9919294
1.0712064	142.6763472
1.0712276	143.1130134
1.0712307	142.7266398
1.0712172	143.4541024
1.0712353	143.9889552
1.0712323	142.7090916
1.0712230	142.0808821
1.0712340	142.9865785
1.0712471	143.0133149
1.0712142	142.2966981
1.0712159	141.3591446
1.0712311	141.7595478
1.0712372	143.1989140
1.0712490	144.3307039
1.0712664	142.8360247
1.0712428	142.7150557
1.0712276	143.4147340
1.0712458	144.1838279
1.0712118	144.2120319
1.0712446	143.5674999
1.0712451	142.1502258
1.0712015	143.4005911
1.0712049	142.3432809
1.0712428	142.5657837
1.0712525	142.7591829
1.0712360	142.8746371
1.0712142	141.3696050
1.0712201	142.0444014
1.0712515	142.8149274
1.0712359	142.6359569
1.0712123	143.1275970
1.0712067	142.5384896
1.0712570	142.7618869
1.0712560	142.0564165
1.0712786	141.0200196
1.0712525	141.3230845
1.0712733	139.7422125
1.0712963	138.3718704
1.0713042	137.9961515
1.0713157	137.7599964
1.0713162	136.8708087
1.0712802	135.7461494
1.0713206	135.4778722
1.0713342	134.7496488
1.0713360	134.2403686
1.0713790	133.7942485
1.0713797	132.3091692
1.0714123	131.8669660
1.0714223	131.7280789
1.0714066	131.1809822
1.0713800	130.4398276
1.0714175	128.6686671
1.0714364	128.6818524
1.0714261	128.1169849
1.0714125	126.5144634
1.0714482	126.2722857
1.0714377	126.5106964
1.0714539	126.5088929
1.0714351	125.4699921
1.0714723	124.8495758
1.0714947	123.4832028
1.0714965	123.4207354
1.0715342	122.2146970
1.0715470	122.4325893
1.0715376	121.6656607
1.0715396	120.7545050
1.0715515	121.7038996
1.0712541	119.9303852
1.0419716	120.4354995
1.0415646	117.3045215
1.0415830	119.3014486
1.0415805	118.3138808
1.0415748	117.9208048
1.0416065	117.6739709
1.0416040	116.1233276
1.0416085	115.8344100
1.0416386	114.7218683
1.0183748	114.9068650
1.0116329	113.8574039
1.0116801	112.4388866
1.0116697	112.7543819
1.0116679	111.8772671
1.0116729	111.3465250
1.0116744	110.3312208
1.0117143	109.4676526
1.0116723	109.0231239
0.9947729	108.6466770
0.9817378	108.0179874
0.9817421	107.3591602
0.9817307	106.9522568
0.9817184	106.3727199
0.9817595	105.5131094
0.9817400	104.8565328
0.9817654	104.0956507
0.9704560	103.2715660
0.9518099	103.2199876
0.9518038	102.8344885
0.9518218	101.8369918
0.9518196	100.7377169
0.9518006	100.3102460
0.9518202	99.6715372
0.9518320	99.9811153
0.9461638	99.5095065
0.9218706	98.5559981
0.9218749	99.9504697
0.9218839	98.1390595
0.9219017	98.2713888
0.9219118	98.1958566
0.9219458	97.6321392
0.9219402	95.4640737
0.9218480	94.7651247
0.8925443	94.4620641
0.8918998	94.2719853
0.8919742	93.4231328
0.8919818	91.2602894
0.8919855	91.0296450
0.8919905	90.8360417
0.8919985	89.9504542
0.8675413	89.7074570
0.8619559	88.6953391
0.8619850	88.9160384
0.8620126	89.3422976
0.8620487	88.3192099
0.8620589	88.1394881
0.8620355	87.4863504
0.8620725	85.8243096
0.8432315	85.3579477
0.8320541	85.6177728
0.8320879	85.6310058
0.8321099	85.5485070
0.8321090	83.4590831
0.8320843	82.6159758
0.8321427	83.0272754
0.8182342	82.7737712
0.8021416	82.0871974
0.8021459	81.0040206
0.8021559	80.8960853
0.8021470	79.6786949
0.8022061	79.1734609
0.8022119	79.1753973
0.8022359	77.5305967
0.7939353	78.2942474
0.7722320	76.7558819
0.7722200	75.1727715
0.7722204	75.9005863
0.7722382	75.3660458
0.7722543	75.4802750
0.7722741	75.0920185
0.7689066	74.6783621
0.7422789	73.0469194
0.7422889	72.2456502
0.7423208	72.0622047
0.7423246	72.2732970
0.7423324	71.4579081
0.7423041	71.0373850
0.7423300	69.0634542
0.7146194	70.1658084
0.7123606	69.2984534
0.7123804	68.4856796
0.7123868	66.3858619
0.7123904	65.5844999
0.7123858	64.9717131
0.7123889	66.8761572
0.6895800	66.0457154
0.6824057	65.7943728
0.6824383	65.4172494
0.6824619	62.7702535
0.6824900	63.1125599
0.6824497	64.1306561
0.6824346	63.2719403
0.6824905	61.8391822
0.6652800	60.0314729
0.6525318	59.8925759
0.6525008	60.4737900
0.6525223	59.9984205
0.6525180	58.9813921
0.6525182	58.3769169
0.6525252	58.0335131
0.6525510	57.4675134
0.6525937	57.1746013
0.6417187	56.2991247
0.6225858	55.6364613
0.6225880	55.3970429
0.6226253	54.2701729
0.6226069	54.1365723
0.6225898	53.4498592
0.6159776	52.2156187
0.5926308	51.6941650
0.5926523	51.6362108
0.5926538	51.1265931
0.5926300	50.9541387
0.5925906	49.3331513
0.5926383	50.2850694
0.5926814	50.7128887
0.5916653	48.0374278
0.5627117	47.2107327
0.5627121	49.1662402
0.5627122	45.3649174
0.5627234	46.9540052
0.5627214	45.0022457
0.5627531	44.3278749
0.5627570	44.9903029
0.5373160	44.9347041
0.5327470	42.3917663
0.5327884	41.1796009
0.5327838	42.4463184
0.5328440	42.1905915
0.5328334	41.3786296
0.5328035	40.3969376
0.5328078	40.4639551
0.5130267	39.8863917
0.5028316	39.7457972
0.5028375	38.3713262
0.5028469	38.5670308
0.5028515	37.1211457
0.5028599	36.1093135
0.5028728	37.0792268
0.5028688	36.9405539
0.4887089	36.6792122
0.4728488	35.6724523
0.4728841	34.7943862
0.4729394	35.4551684
0.4729315	34.2844823
0.4729178	32.2778320
0.4729070	31.8696242
0.4729447	32.6272321
0.4729607	31.0117707
0.4651317	31.2327991
0.4429845	29.2413012
0.4429818	30.0917376
0.4430060	28.9113535
0.4430229	28.4085915
0.4430125	28.4749325
0.4430078	27.2027459
0.4430142	25.2263393
0.4407902	25.7214809
0.4130142	25.2510371
0.4130417	23.9006723
0.4130637	25.0335331
0.4130626	24.2542295
0.4130373	23.5880277
0.4130738	23.9242351
0.4130869	23.4930750
0.4131306	21.7446725
0.4131206	20.4680546
0.3879154	20.6910500
0.3830912	21.5075509
0.3831308	20.7489036
0.3831427	19.0516535
0.3831317	18.2241406
0.3831279	17.3220573
0.3831722	18.1427024
0.3831873	16.6856914
0.3831807	17.2645438
0.3643394	16.5353651
0.3532190	14.6551576
0.3531699	14.6431369
0.3532231	14.7319184
0.3532254	14.9582377
0.3531873	14.3502009
0.3532290	13.0368979
0.3532261	12.5502996
0.3399720	12.4753657
0.3232118	12.0350226
0.3232744	10.9320907
0.3232912	10.4089710
0.3232555	9.7768735
0.3233216	8.9399547
0.3232972	9.1301314
0.3232887	8.9065327
0.3232689	8.5604299
0.3164020	7.8238960
0.2933109	6.5683346
0.2933033	5.5894327
0.2933193	6.2114089
0.2933585	4.9737969
0.2933528	4.8443036
0.2933775	4.1399341
0.2933669	2.7263005
0.2921293	2.9122327
0.2633919	3.3504374
0.2634188	2.6433015
0.2633864	2.8059491
0.2633648	1.0356615
0.2634139	2.5217210
0.2634241	0.9606784
0.2634021	0.8370360
0.2633957	-1.2984049
0.2634112	-2.0226052
0.2391247	-2.6097171
0.2333816	-1.7155314
0.2333908	-1.1227741
0.2334037	-0.8387621
0.2333945	-0.3714795
0.2333717	0.2995965
0.2334196	0.0730587
0.2333932	0.2049502
0.2333759	0.5532829
0.2333889	-0.2470044
0.2334173	-1.0125441
0.2334059	-0.2554503
0.2333730	0.4374750
0.2333764	0.2935612
0.2333797	0.2188887
0.2333298	0.1166405
0.2333839	0.0035918
0.2333703	-0.4819913
0.2334073	-0.8702474
0.2334291	-0.2438072
0.2334245	-0.6285367
0.2333881	-0.6893750
0.2333952	0.1292638
0.2334031	-0.1851206
0.2333965	0.1653868
0.2333930	-0.1939938
0.2334050	-0.0030866
0.2333913	-0.1741817
0.2334193	-0.0104619
0.2333545	0.0501812
0.2333874	-0.3560663
0.2333895	0.2592981
0.2334072	0.4842859
0.2333980	-0.7540551
0.2333706	0.1539074
0.2333999	-0.1635713
0.2334014	0.3607098
0.2334037	1.4793843
0.2333843	-0.2109568
0.2333954	0.5064239
0.2333789	0.1641831
0.2333841	0.3871487
0.2333895	-0.1037874
0.2333555	1.1846252
0.2333969	1.4862768
0.2334071	1.1887999
0.2334135	1.5015303
0.2333731	0.6725364
0.2333992	0.7187921
0.2334175	0.7066213
0.2333872	-0.3670519
0.2334092	-1.7120504
0.2334463	-0.6603121
0.2334516	1.0242287
0.2334303	0.8410409
0.2334464	0.4597865
0.2334281	0.6196597
0.2334681	0.1375193
0.2334936	-1.4352674
0.2334731	-2.1099376
0.2334786	-1.7279159
0.2334992	-1.8105031
0.2334658	-1.1369442
0.2335104	-2.1686460
0.2242515	-3.5977897
0.2035205	-3.2630963
0.2035516	-3.2531841
0.2035006	-3.8503544
0.2035565	-4.5320493
0.2035776	-4.9436821
0.2035670	-6.4748916
0.2035701	-6.3142397
0.2035413	-5.4925448
0.2006145	-5.9032568
0.1736016	-6.5733941
0.1735720	-8.6510190
0.1735538	-6.8067195
0.1735651	-7.7171197
0.1736004	-8.8644650
0.1735727	-8.4826618
0.1736147	-8.4097504
0.1735962	-10.2170794
0.1736264	-9.0421970
0.1736200	-9.2546104
0.1736258	-8.9481272
0.1736465	-9.4647285
0.1736589	-8.3164098
0.1736622	-9.7727532
0.1736906	-8.0687572
0.1737069	-9.5692381
0.1527004	-9.3333661
0.1437418	-9.5342596
0.1437398	-10.1486845
0.1437432	-11.0264821
0.1437658	-11.7325375
0.1437923	-10.6572591
0.1437672	-10.7466284
0.1276957	-12.2215286
0.1138032	-12.5363975
0.1138612	-12.6390511
0.1138701	-12.9383261
0.1138604	-13.2537447
0.1138724	-13.4628310
0.1138898	-12.8030245
0.1139022	-12.9256078
0.1138987	-13.7820862
0.1139220	-13.9095568
0.1139204	-13.6978836
0.1139473	-13.5441229
0.1139598	-13.9062354
0.1070224	-14.4783649
0.0839923	-13.9967459
0.0839740	-13.9267567
0.0839804	-15.0600026
0.0840359	-17.0361088
0.0840642	-16.0248729
0.0840541	-15.7000128
0.0840599	-15.8068390
0.0840655	-16.1791116
0.0834444	-18.3998400
0.0541897	-17.9091731
0.0540972	-17.3177115
0.0541169	-17.6110789
0.0541533	-17.1886265
0.0541429	-20.1594869
0.0541650	-19.1456921
0.0541895	-18.7365683
0.0542100	-19.0557259
0.0542092	-18.9594644
0.0542794	-19.5014405
0.0542353	-19.1232796
0.0542188	-20.2909502
0.0542657	-19.2090181
0.0334653	-19.4194202
0.0243083	-20.0171871
0.0242870	-20.4327158
0.0243331	-21.3014046
0.0243484	-21.2276039
0.0243342	-21.9354308
0.0243469	-21.8012579
0.0243596	-21.8051681
0.0092292	-23.1841594
-0.0055665	-23.6506984
-0.0055925	-22.7499224
-0.0055678	-22.1258433
-0.0055516	-22.7990292
-0.0055018	-23.6337772
-0.0055227	-23.6060099
-0.0055023	-24.1489261
-0.0054739	-26.0112174
-0.0054614	-25.7400957
-0.0135856	-24.8713901
-0.0354413	-26.0051583
-0.0354887	-26.5567586
-0.0354285	-25.2983696
-0.0354013	-26.5526282
-0.0354122	-26.6365642
-0.0353800	-26.7979127
-0.0353728	-27.4472772
-0.0378548	-29.0934492
-0.0653615	-28.7884167
-0.0653583	-26.8864323
-0.0653067	-29.6251779
-0.0652715	-31.1044083
-0.0652985	-31.5907902
-0.0652798	-32.5619026
-0.0652962	-31.9260367
-0.0652618	-32.1239705
-0.0652404	-30.9475582
-0.0907182	-31.7701873
-0.0952704	-33.8209450
-0.0952505	-32.7977657
-0.0952183	-32.0866106
-0.0952034	-34.1620107
-0.0952095	-33.2961137
-0.1164488	-34.4463260
-0.1251877	-34.8497915
-0.1251757	-34.6370001
-0.1251742	-35.6283996
-0.1251701	-34.7782935
-0.1251780	-33.6205122
-0.1251702	-34.5862336
-0.1251663	-35.5010950
-0.1251691	-35.6691189
-0.1251544	-37.0371226
-0.1251649	-37.4839199
-0.1251444	-36.6340490
-0.1251396	-37.0038050
-0.1251169	-38.2710272
-0.1251126	-38.9943363
-0.1358711	-38.2209604
-0.1551196	-38.9236473
-0.1551386	-39.7092029
-0.1551295	-39.1638924
-0.1551204	-39.2718552
-0.1551408	-38.4391017
-0.1551266	-38.5681909
-0.1551274	-38.6901182
-0.1551089	-38.5522117
-0.1551183	-38.8038213
-0.1550832	-39.4478172
-0.1550484	-39.3804974
-0.1550636	-38.7504221
-0.1551210	-39.1735240
-0.1550697	-39.1768034
-0.1550348	-39.2822920
-0.1550522	-38.9575789
-0.1550661	-38.8880478
-0.1550813	-39.3071495
-0.1550491	-38.3921821
-0.1550460	-38.2884813
-0.1550230	-39.4956582
-0.1550263	-40.0629484
-0.1550346	-39.6077612
-0.1788592	-39.9966400
-0.1849831	-40.5943680
-0.1849876	-40.1242363
-0.1849898	-41.1894545
-0.1850012	-42.5159949
-0.1849768	-40.7507173
-0.1849625	-40.9954875
-0.1849309	-41.8474599
-0.1849524	-42.1208468
-0.1849141	-41.9962700
-0.1848979	-42.5216898
-0.1849054	-43.4811738
-0.2003019	-43.3950170
-0.2148758	-42.6668369
-0.2148404	-43.0793570
-0.2148407	-42.9684955
-0.2148306	-42.2334814
-0.2148009	-43.9283714
-0.2148200	-45.6386010
-0.2147725	-45.3149788
-0.2148100	-45.2616333
-0.2147645	-46.8988757
-0.2147426	-47.1627345
-0.2224357	-46.9934111
-0.2447544	-46.2793855
-0.2447103	-47.2650241
-0.2447328	-47.5334374
-0.2446746	-47.9988526
-0.2446946	-48.4654553
-0.2446404	-50.1636138
-0.2446365	-49.0438652
-0.2446421	-49.5530761
-0.2446336	-50.7548137
-0.2452780	-51.3931028
-0.2745798	-49.6901202
-0.2745931	-51.5401253
-0.2745791	-51.3337390
-0.2745389	-51.4238443
-0.2745351	-53.1036301
-0.2745487	-53.7219995
-0.2745085	-54.1682899
-0.2745149	-53.2884942
-0.2988578	-54.1028595
-0.3044915	-55.3137228
-0.3044635	-55.4809590
-0.3044397	-55.9058481
-0.3044224	-56.0328356
-0.3043927	-56.8666757
-0.3044194	-58.1465070
-0.3238368	-57.9602897
-0.3343813	-58.4738118
-0.3343389	-58.7333278
-0.3343255	-59.4021093
-0.3343251	-60.2141004
-0.3342981	-59.7259927
-0.3342928	-59.5127084
-0.3488129	-60.9661598
-0.3643194	-61.8331172
-0.3642700	-62.0013707
-0.3642705	-62.6589746
-0.3642393	-62.8502328
-0.3642256	-63.9253900
-0.3642266	-64.7532993
-0.3641846	-64.8056737
-0.3641880	-65.7098506
-0.3723315	-64.4586807
-0.3941639	-66.0141123
-0.3941275	-65.8471403
-0.3941869	-65.7945066
-0.3941569	-65.6131542
-0.3941119	-67.2560786
-0.3941030	-68.0243679
-0.3940727	-67.1504381
-0.3966161	-69.7697307
-0.4241032	-70.2467732
-0.4240780	-69.3650737
-0.4240676	-71.5791248
-0.4240736	-69.9627729
-0.4240263	-71.0499194
-0.4523536	-71.0515059
-0.4540117	-72.7781503
-0.4540050	-72.3226751
-0.4539522	-72.2926076
-0.4539371	-72.7822276
-0.4539273	-73.3745475
-0.4539424	-73.9972327
-0.4539102	-74.1001820
-0.4766368	-75.1062451
-0.4838956	-75.4582178
-0.4838784	-75.8249008
-0.4839088	-75.8689941
-0.4838904	-75.9942700
-0.4838356	-77.4006128
-0.4838679	-77.1497514
-0.5016263	-77.1587248
-0.5138319	-77.5381595
-0.5138151	-78.7835015
-0.5138078	-78.8375776
-0.5137915	-78.4598858
-0.5138010	-79.6544503
-0.5137753	-80.0425883
-0.5137906	-80.5601579
-0.5137584	-81.3451883
-0.5252257	-81.0351119
-0.5437448	-81.7300072
-0.5437178	-81.7169596
-0.5437321	-81.2112488
-0.5436745	-81.6465101
-0.5436788	-81.5730853
-0.5436625	-81.4503279
-0.5502358	-82.4067475
-0.5736463	-83.1618674
-0.5736275	-83.3187037
-0.5736057	-83.4184340
-0.5736062	-84.0100311
-0.5735999	-83.5197607
-0.5735912	-84.6872357
-0.5735566	-84.7650168
-0.5735526	-85.0314964
-0.5737372	-84.4155081
-0.6030355	-86.2916320
-0.6035324	-85.1300633
-0.6035043	-86.4867100
-0.6034834	-86.3244900
-0.6034723	-86.4778670
-0.6034711	-87.9664895
-0.6034283	-87.5374688
-0.6280310	-87.3554032
-0.6334487	-88.8017575
-0.6333961	-88.6604429
-0.6333950	-89.9719742
-0.6334040	-90.8197887
-0.6333925	-89.6621898
-0.6333631	-89.2861519
-0.6333460	-89.6672072
-0.6523220	-90.5773035
-0.6633340	-90.4428152
-0.6632753	-91.4002876
-0.6633085	-92.2456388
-0.6633138	-91.3463459
-0.6632479	-91.4411554
-0.6632669	-92.9855065
-0.6632587	-93.7273479
-0.6765792	-93.3488662
-0.6932123	-93.1606055
-0.6932051	-93.6909535
-0.6932140	-93.7660248
-0.6932126	-93.6000336
-0.6932237	-94.3424700
-0.6932543	-94.4102333
-0.7017002	-94.7382196
-0.7232355	-94.8172975
-0.7232276	-94.6921307
-0.7232096	-94.2408202
-0.7232214	-95.4395283
-0.7232061	-95.1740098
-0.7274478	-96.6583440
-0.7532283	-97.5920021
-0.7532236	-95.2851835
-0.7532822	-96.6436229
-0.7532493	-97.6088569
-0.7532447	-97.7095736
-0.7532109	-98.9723380
-0.7532174	-95.9429684
-0.7532202	-96.8584471
-0.7532308	-95.3590326
-0.7531984	-96.9593790
-0.7531608	-96.1912237
-0.7531889	-96.0568436
-0.7532109	-97.5437324
-0.7532192	-96.7466066
-0.7532229	-96.4106400
-0.7532134	-96.1522028
-0.7532224	-96.2439727
-0.7532098	-95.8087012
-0.7531991	-96.4999920
-0.7532083	-95.8756804
-0.7532220	-95.0026953
-0.7532204	-95.1538971
-0.7532274	-96.2448922
