-0.1360901	-0.6657589
-0.1368980	-0.6222090
-0.1361984	-0.6152314
-0.1365226	-0.6387956
-0.1365219	-0.6623168
-0.1356060	-0.6623160
-0.1361302	-0.6665098
-0.1361303	-0.6858431
-0.1359552	-0.6905467
-0.1352672	-0.6793327
-0.1358599	-0.6624298
-0.1363981	-0.7004736
-0.1373437	-0.7113553
-0.1353043	-0.7339214
-0.1359844	-0.7203212
-0.1352946	-0.7161684
-0.1361760	-0.7257273
-0.1364561	-0.7096249
-0.1363719	-0.7297695
-0.1358046	-0.7371216
-0.1358823	-0.7418284
-0.1363073	-0.7313475
-0.1351181	-0.7493642
-0.1349981	-0.7354318
-0.1364885	-0.7310155
-0.1368743	-0.7502817
-0.1376131	-0.7435902
-0.1361027	-0.7417212
-0.1358305	-0.7237709
-0.1361544	-0.7509810
-0.1365013	-0.7509810
-0.1370023	-0.7514571
-0.1355759	-0.7583699
-0.1370895	-0.7603805
-0.1368135	-0.7938513
-0.1374043	-0.7670712
-0.1367694	-0.7958973
-0.1364675	-0.8090719
-0.1367428	-0.7807539
-0.1355270	-0.7882871
-0.1374204	-0.8024147
-0.1367680	-0.7880323
-0.1358082	-0.7951722
-0.1361302	-0.7805025
-0.1361302	-0.7731504
-0.1361302	-0.8025411
-0.1370970	-0.7953901
-0.1358247	-0.8025880
-0.1358052	-0.7882247
-0.1354875	-0.8023265
-0.1364260	-0.7883742
-0.1361422	-0.8093065
-0.1361307	-0.8030004
-0.1364414	-0.8168095
-0.1367657	-0.8244969
-0.1367817	-0.8318480
-0.1361705	-0.7836552
-0.1367397	-0.8219723
-0.1361761	-0.8111312
-0.1358292	-0.8032595
-0.1355053	-0.8230889
-0.1360755	-0.8113516
-0.1367234	-0.8302565
-0.1370762	-0.8055190
-0.1365215	-0.8093502
-0.1352907	-0.8034807
-0.1360225	-0.8092773
-0.1361302	-0.8100920
-0.1352710	-0.7970917
-0.1354380	-0.8211698
-0.1360462	-0.8120165
-0.1364122	-0.8037029
-0.1361758	-0.8154093
-0.1352954	-0.8048486
-0.1362602	-0.8215409
-0.1353557	-0.8186293
-0.1359743	-0.8236869
-0.1361303	-0.8248692
-0.1364007	-0.8248698
-0.1351124	-0.8248692
-0.1358958	-0.8369867
-0.1358655	-0.8577117
-0.1360692	-0.8498456
-0.1363928	-0.8410886
-0.1359354	-0.8632891
-0.1355460	-0.8515820
-0.1362505	-0.8645463
-0.1362002	-0.8518041
-0.1356225	-0.8585638
-0.1354792	-0.8560899
-0.1359808	-0.8771833
-0.1363797	-0.8557193
-0.1359610	-0.8526515
-0.1348209	-0.8544250
-0.1347457	-0.8710503
-0.1353129	-0.8765920
-0.1357204	-0.8711233
-0.1360447	-0.8800642
-0.1366064	-0.8893742
-0.1358371	-0.8860116
-0.1359482	-0.8733390
-0.1363634	-0.8797692
-0.1366869	-0.8892267
-0.1365520	-0.8965788
-0.1360004	-0.8935850
-0.1355786	-0.9170488
-0.1359285	-0.9079168
-0.1356842	-0.9038203
-0.1352575	-0.8960961
-0.1358131	-0.8863797
-0.1363489	-0.9285430
-0.1353733	-0.9308194
-0.1363330	-0.9160457
-0.1360411	-0.9183761
-0.1354796	-0.9209247
-0.1356894	-0.9161583
-0.1360134	-0.9135370
-0.1371651	-0.9229247
-0.1369380	-0.9096893
-0.1362524	-0.9079996
-0.1353220	-0.9089551
-0.1352283	-0.9061484
-0.1362743	-0.9061486
-0.1361908	-0.9106213
-0.1352187	-0.9179734
-0.1356032	-0.9165285
-0.1367072	-0.9135380
-0.1361545	-0.9135374
-0.1362353	-0.9135370
-0.1358450	-0.9177880
-0.1349678	-0.9293543
-0.1350119	-0.9357040
-0.1357006	-0.9274238
-0.1359494	-0.9250305
-0.1359840	-0.9201827
-0.1361304	-0.9175683
-0.1364819	-0.9209285
-0.1362586	-0.9209290
-0.1356323	-0.9287672
-0.1354792	-0.9357059
-0.1353098	-0.9433957
-0.1349858	-0.9504835
-0.1354927	-0.9353971
-0.1359659	-0.9209270
-0.1361307	-0.9246249
-0.1366169	-0.9392994
-0.1367811	-0.9468604
-0.1363073	-0.9466827
-0.1362744	-0.9469341
-0.1366267	-0.9466095
-0.1359959	-0.9470079
-0.1359337	-0.9430945
-0.1358563	-0.9499001
-0.1354504	-0.9612390
-0.1358051	-0.9619325
-0.1359499	-0.9611637
-0.1361304	-0.9652600
-0.1368397	-0.9684784
-0.1376184	-0.9758301
-0.1363244	-0.9737481
-0.1351019	-0.9683674
-0.1360204	-0.9634356
-0.1366480	-0.9474492
-0.1364563	-0.9400988
-0.1361956	-0.9357070
-0.1360628	-0.9444769
-0.1363288	-0.9520999
-0.1358791	-0.9544936
-0.1354791	-0.9698382
-0.1356016	-0.9708134
-0.1359258	-0.9800390
-0.1362498	-0.9827411
-0.1366912	-0.9820978
-0.1366441	-0.9700226
-0.1359190	-0.9678532
-0.1360181	-0.9700957
-0.1356941	-0.9728149
-0.1355886	-0.9849475
-0.1361281	-0.9873717
-0.1366756	-1.0022060
-0.1362473	-0.9974655
-0.1359079	-0.9850943
-0.1363329	-0.9869278
-0.1365824	-0.9976868
-0.1359343	-0.9918735
-0.1356717	-0.9978343
-0.1362250	-0.9852784
-0.1365493	-0.9905969
-0.1367822	-1.0128298
-0.1366024	-1.0022030
-0.1357772	-1.0042047
-0.1350872	-1.0115576
-0.1355503	-1.0169820
-0.1352448	-1.0188731
-0.1362930	-1.0206638
-0.1358847	-1.0168616
-0.1361303	-1.0373698
-0.1362844	-1.0265310
-0.1365565	-1.0130069
-0.1358789	-1.0193635
-0.1361309	-1.0005733
-0.1359896	-0.9996044
-0.1356166	-1.0216606
-0.1360633	-1.0361057
-0.1356740	-1.0303117
-0.1352815	-1.0510302
-0.1357432	-1.0419712
-0.1356612	-1.0484296
-0.1365155	-1.0270461
-0.1366676	-0.8947629
-0.1361863	-0.1178687
-0.1364026	0.4531196
-0.1353970	0.9205011
-0.1305036	1.2977672
-0.1246338	1.6818451
-0.1237010	2.0347416
-0.1212923	2.3855562
-0.1196416	2.7167115
-0.1160948	3.0063487
-0.1148805	3.3058152
-0.1142326	3.5419775
-0.1133192	3.7777264
-0.1107648	3.9541378
-0.1109855	4.0678483
-0.1102388	4.1434874
-0.1084927	4.1743164
-0.1057550	4.2177551
-0.1047830	4.2576989
-0.1039431	4.3240197
-0.1044921	4.3126939
-0.1036577	4.3415759
-0.1006762	4.3655883
-0.1013041	4.4147902
-0.1015922	4.4294944
-0.1012679	4.4453341
-0.1008542	4.4817519
-0.0987330	4.5105512
-0.0999467	4.5252554
-0.0989946	4.5399596
-0.0986626	4.5544684
-0.0980561	4.5621358
-0.0992989	4.5843147
-0.0973764	4.6155642
-0.0973847	4.8067733
-0.0986777	5.0053258
-0.0970569	5.2332485
-0.0957597	5.4098922
-0.0918932	5.5936395
-0.0889645	5.8137043
-0.0850937	5.9982006
-0.0837357	6.1604752
-0.0808663	6.3293678
-0.0782625	6.5339927
-0.0750479	6.7186566
-0.0730470	6.8954344
-0.0726441	7.1138517
-0.0686400	7.4596425
-0.0668677	7.6672408
-0.0625175	7.9070509
-0.0585845	8.0675271
-0.0570969	8.2968241
-0.0555022	8.5862702
-0.0503200	8.8668828
-0.0486490	9.1395649
-0.0441238	9.4382340
-0.0389705	9.7131720
-0.0361093	10.0181330
-0.0346722	10.2941652
-0.0290692	10.5792206
-0.0251957	10.8724277
-0.0227667	11.1536283
-0.0204986	11.4266025
-0.0168273	11.7622953
-0.0134965	12.0382161
-0.0116432	12.3154739
-0.0080926	12.6386449
-0.0058491	12.9197386
-0.0014526	13.1855792
0.0025954	13.4994145
0.0051381	13.7740376
0.0127583	14.0994269
0.0175174	14.4074515
0.0198201	14.6848945
0.0233408	14.9807615
0.0277512	15.2703480
0.0307310	15.5511925
0.0364176	15.8539706
0.0390549	16.1162532
0.0424576	16.4355388
0.0465985	16.7335584
0.0508108	17.0316958
0.0552734	17.3444664
0.0617948	17.6268318
0.0667053	17.9380029
0.0716525	18.1948349
0.0739181	18.4963202
0.0781134	18.7978849
0.0787389	19.0974128
0.0822953	19.4096641
0.0867701	19.7150621
0.0900418	20.0218310
0.0920238	20.3200263
0.0992087	20.6193702
0.1042314	20.9260292
0.1065578	21.2503736
0.1109983	21.5348721
0.1140280	21.8608965
0.1161962	22.1731922
0.1195750	22.4874305
0.1252272	22.7909146
0.1282070	23.1197553
0.1318925	23.4357343
0.1361063	23.7176059
0.1395668	24.0333224
0.1428067	24.3811532
0.1473110	24.6862481
0.1524964	24.9846013
0.1564364	25.3169216
0.1623525	25.6577976
0.1677629	25.9681938
0.1705574	26.2806612
0.1737076	26.6223909
0.1767989	26.9391121
0.1819614	27.2511361
0.1875901	27.5790760
0.1903115	27.9099197
0.1925715	28.2101397
0.1958704	28.5459158
0.2001931	28.8778591
0.2043014	29.1963534
0.2089839	29.5398793
0.2128306	29.8634436
0.2156063	30.1856482
0.2196110	30.5114935
0.2239318	30.8561919
0.2256818	31.1833651
0.2285074	31.4934734
0.2335172	31.8566580
0.2366445	32.1710906
0.2387796	32.4799344
0.2425626	32.8243825
0.2470864	33.1593407
0.2497974	33.5048893
0.2524150	33.8242011
0.2582666	34.1145722
0.2621568	34.4453941
0.2645613	34.7912508
0.2697395	35.1001883
0.2735202	35.4194396
0.2753088	35.7611634
0.2781601	36.0648330
0.2825251	36.3670437
0.2866098	36.7131101
0.2892807	37.0445446
0.2928161	37.3713782
0.2974830	37.7121384
0.3017313	38.0356197
0.3063855	38.3514386
0.3105134	38.6915560
0.3153742	39.0245205
0.3209226	39.3513414
0.3260440	39.6836200
0.3287471	40.0341968
0.3333452	40.3533474
0.3382313	40.6887326
0.3389429	41.0328218
0.3431281	41.3549660
0.3487432	41.6866566
0.3516102	42.0373021
0.3552305	42.3747391
0.3611843	42.7184744
0.3659053	43.0373298
0.3694721	43.3795716
0.3733251	43.7333942
0.3750264	44.0625603
0.3792391	44.4077547
0.3833406	44.7411277
0.3872291	45.0768281
0.3922005	45.4150438
0.3977287	45.7727871
0.3999973	46.1356252
0.4020588	46.4861766
0.4060205	46.8247937
0.4131902	47.1596492
0.4161061	47.5266089
0.4196040	47.8913237
0.4246558	48.2321139
0.4301643	48.5952890
0.4353048	48.9302268
0.4393364	49.2981725
0.4424569	49.6390925
0.4450114	50.0047164
0.4486249	50.3727324
0.4508209	50.7433484
0.4545608	51.0744256
0.4607173	51.4475526
0.4660834	51.8061870
0.4683800	52.1493253
0.4702203	52.5230369
0.4762093	52.8719516
0.4794498	53.2354961
0.4838954	53.6104514
0.4909121	53.9869813
0.4929818	54.3600737
0.4995097	54.7087616
0.5036502	55.0911098
0.5116560	55.4497102
0.5153425	55.8264672
0.5191980	56.1793624
0.5215240	56.5375197
0.5242288	56.9198277
0.5279072	57.2971766
0.5334747	57.6500753
0.5379437	58.0076403
0.5430295	58.3910789
0.5443874	58.7785555
0.5486026	59.1535087
0.5558950	59.5274481
0.5582935	59.8999619
0.5621587	60.3014904
0.5693791	60.6738047
0.5710428	60.9909280
0.5775901	61.4138446
0.5818811	61.7584289
0.5841490	62.1531527
0.5867674	62.5266648
0.5923583	62.8937864
0.5958288	63.3204023
0.6014992	63.6751487
0.6053115	64.0535602
0.6082749	64.4672318
0.6120611	64.8178117
0.6185164	65.2336133
0.6199448	65.6007931
0.6236481	65.9637914
0.6295693	66.3733705
0.6310348	66.7412950
0.6362317	67.1170969
0.6416106	67.5136174
0.6433592	67.8965550
0.6494404	68.3004020
0.6523803	68.6825791
0.6566313	69.0575353
0.6637318	69.4327904
0.6673042	69.8444867
0.6734608	70.2488485
0.6789708	70.6311990
0.6825482	71.0208102
0.6835510	71.4540565
0.6864346	71.8010966
0.6944225	72.2617037
0.6971631	72.6175715
0.6984999	73.0416458
0.7026046	73.4255807
0.7086806	73.8078946
0.7108222	74.2112208
0.7192176	74.5667912
0.7206329	75.0167535
0.7240372	75.4381022
0.7309266	75.7954365
0.7329434	76.2370297
0.7360597	76.6244346
0.7410846	77.0404861
0.7447899	77.4327097
0.7477659	77.8490700
0.7527305	78.2415859
0.7596602	78.6906585
0.7638963	79.0808464
0.7651960	79.5153741
0.7701728	79.9110658
0.7751122	80.3071781
0.7796901	80.7041948
0.7847885	81.1075862
0.7891350	81.5436614
0.7914015	81.9595615
0.7944513	82.3712784
0.7971426	82.7829952
0.8049230	83.1947121
0.8101436	83.6125884
0.8141397	84.0316583
0.8207110	84.4628955
0.8235752	84.8845716
0.8265782	85.2675754
0.8324524	85.7022719
0.8360546	86.1329351
0.8420919	86.5298534
0.8460535	86.9546939
0.8518624	87.4001201
0.8588527	87.8022804
0.8614172	88.2149493
0.8657376	88.6511677
0.8724239	89.0411770
0.8793043	89.4781985
0.8846266	89.9340283
0.8894874	90.3731506
0.8955665	90.7571404
0.8998680	91.1851852
0.9022298	91.6118314
0.9072796	92.0634272
0.9113007	92.4835377
0.9154838	92.8878996
0.9195521	93.3612992
0.9229759	93.8085063
0.9248318	94.2244533
0.9302528	94.6257703
0.9330583	95.0589219
0.9344827	95.5279036
0.9376728	95.9650786
0.9391116	96.4043536
0.9460675	96.8428010
0.9499686	97.2765728
0.9520301	97.7350530
0.9539738	98.1761595
0.9564521	98.6220489
0.9597941	99.0682163
0.9631474	99.4949597
0.9682752	99.9330567
0.9713109	100.3768153
0.9742581	100.8366782
0.9803993	101.2746853
0.9846011	101.7444603
0.9870710	102.1849560
0.9930623	102.6392170
0.9971972	103.0794621
1.0003909	103.5179500
1.0053841	103.9737793
1.0085718	104.4647171
1.0126852	104.9401981
1.0158552	105.3541582
1.0207338	105.7994308
1.0250088	106.2804269
1.0302881	106.7372932
1.0353106	107.1909170
1.0387734	107.6417053
1.0428419	108.0869250
1.0479487	108.5597407
1.0518325	109.0322333
1.0555049	109.4960303
1.0596696	109.9507782
1.0639235	110.3919033
1.0687844	110.8407744
1.0743206	111.3196153
1.0799752	111.8005650
1.0848284	112.2787898
1.0882161	112.7527542
1.0906468	113.2159604
1.0945264	113.6755400
1.0987551	114.1420866
1.1034140	114.6094403
1.1078549	115.0543775
1.1115282	115.5200257
1.1150133	115.9814180
1.1178647	116.4352770
1.1222023	116.9137303
1.1254358	117.3741972
1.1293649	117.8492243
1.1354815	118.3302601
1.1393406	118.7819827
1.1420741	119.2634785
1.1472272	119.7305517
1.1533938	120.1913391
1.1573677	120.6939649
1.1617699	121.1559160
1.1653155	121.6264507
1.1685662	122.1059476
1.1739495	122.5660822
1.1788952	123.0069320
1.1814029	123.4892935
1.1862928	123.9756967
1.1910438	124.4588255
1.1945723	124.9201863
1.2002481	125.3989044
1.2048716	125.8753422
1.2089668	126.3238204
1.2137785	126.7827691
1.2175290	127.2529136
1.2194850	127.7163775
1.2264811	128.1942609
1.2297078	128.6672042
1.2335693	129.1401206
1.2420660	129.6183314
1.2452584	130.0691698
1.2506812	130.5273203
1.2555200	130.9996484
1.2603347	131.4899887
1.2639654	131.9486746
1.2683103	132.3804996
1.2724816	132.8844490
1.2767862	133.3602378
1.2797022	133.8204463
1.2831550	134.2663866
1.2874893	134.7402885
1.2908361	135.1995619
1.2944434	135.6614634
1.2966587	136.1520028
1.3017603	136.6096504
1.3055526	137.0598080
1.3109406	137.4881300
1.3126560	137.6509608
1.3133292	137.4903461
1.3130053	137.4232320
1.3128958	137.3438791
1.3133343	137.4645387
1.3140340	138.0731900
1.3181708	138.5672959
1.3212180	139.0554389
1.3258885	139.5095056
1.3295303	140.0069923
1.3336259	140.4669159
1.3425640	140.9394908
1.3447300	141.3931329
1.3516785	141.8747835
1.3546484	142.3637687
1.3580965	142.8010854
1.3625835	143.2580569
1.3666004	143.7157045
1.3696583	144.1496125
1.3739107	144.6305952
1.3797770	145.1175928
1.3822714	145.5305886
1.3883463	145.9983564
1.3933875	146.4494873
1.3954560	146.9098429
1.4010717	147.3018877
1.4068363	147.7693223
1.4070321	148.2104502
1.4120470	148.6550787
1.4181180	149.1296519
1.4199240	149.5695225
1.4208200	149.9988939
1.4280531	150.4604167
1.4324529	150.9020550
1.4350876	151.3486202
1.4382113	151.7698980
1.4394715	152.2253210
1.4405743	152.6719555
1.4499295	153.0859948
1.4517833	153.5471143
1.4590658	153.9590902
1.4616774	154.3772731
1.4649754	154.7682244
1.4704968	155.2087626
1.4766100	155.6206987
1.4798600	156.0471208
1.4840756	156.4733216
1.4889357	156.8556250
1.4908873	156.6778022
1.4899172	156.5151560
1.4905673	156.4190734
1.4908700	156.3520090
1.4892623	156.2561107
1.4892738	156.1895422
1.4899133	156.1304086
1.4899132	156.0781682
1.4899044	156.0114644
1.4896072	155.9454377
1.4901951	155.9014653
1.4889844	155.8707363
1.4902392	155.8120320
1.4901971	155.7678782
1.4893219	155.7311577
1.4905802	155.7007903
1.4908560	155.6574715
1.4902030	155.6340188
1.4896062	155.5886931
1.4899724	155.5325562
1.4908481	155.5232515
1.4902170	155.4871864
1.4899362	155.4639152
1.4902149	155.4268603
1.4899381	155.3926188
1.4902129	155.3920310
1.4899132	155.3803597
1.4898851	155.3229616
1.4895589	155.2885194
1.4893512	155.2797553
1.4902080	155.2575189
1.4899450	155.2374481
1.4902059	155.2337302
1.4899466	155.1959072
1.4902041	155.1545941
1.4899491	155.1422034
1.4900917	155.1446114
1.4889737	155.1084111
1.4893399	155.0805230
1.4899927	155.0638969
1.4905232	155.0360997
1.4900720	155.0137029
1.4890649	154.9434661
1.4900443	154.9009810
1.4907110	154.8743769
1.4896334	154.8607456
1.4899600	154.8088656
1.4901434	154.7634753
1.4896359	154.7549600
1.4899628	154.7356285
1.4901877	154.6934592
1.4898616	154.6638138
1.4896403	154.6389450
1.4900205	154.6352937
1.4902912	154.6105796
1.4891036	154.5798323
1.4899133	154.5772642
1.4900284	154.5663614
1.4902713	154.5657950
1.4890555	154.5314420
1.4894666	154.5133320
1.4888134	154.5091398
1.4883475	154.4869050
1.4889287	154.4661126
1.4899807	154.4483613
1.4892645	154.4083000
1.4904313	154.3267740
1.4900483	154.2437148
1.4904273	154.1687719
1.4897048	154.1418057
1.4891484	154.1005370
1.4897702	154.0660228
1.4893343	154.0256608
1.4896610	154.0156527
1.4897643	153.9830162
1.4893374	153.9835754
1.4895877	153.9596060
1.4894326	153.9352340
1.4893290	153.9242615
1.4904849	153.9056334
1.4900780	153.8982203
1.4896692	153.8815681
1.4901606	153.8464533
1.4903893	153.8409345
1.4890210	153.8351856
1.4894332	153.8226432
1.4899999	153.8315846
1.4901515	153.8261550
1.4898249	153.8181312
1.4900349	153.7884853
1.4904932	153.7629419
1.4888850	153.7543393
1.4899569	153.7512698
1.4907031	153.7300987
1.4900502	153.7236747
1.4896831	153.7079317
1.4896243	153.7035588
1.4892284	153.6865270
1.4901100	153.6732164
1.4901675	153.6716126
1.4895632	153.6539313
1.4904414	153.6465193
1.4910945	153.6391079
1.4908183	153.6270069
1.4893663	153.6142392
1.4894824	153.6049279
1.4895805	153.5773403
1.4900239	153.5823190
1.4894793	153.5700356
1.4891529	153.5404161
1.4892671	153.5330975
1.4901357	153.5354596
1.4902276	153.5229547
1.4899273	153.5109981
1.4907931	153.5054495
1.4911008	153.4914910
1.4904250	153.4957659
1.4893531	153.4782832
1.4895273	153.4694593
1.4902069	153.4626454
1.4895876	153.4399944
1.4891025	153.4520677
1.4888955	153.4456182
1.4896669	153.4299468
1.4895102	153.4345410
1.4900384	153.4317011
1.4898605	153.4300144
1.4893894	153.4230015
1.4897159	153.4049856
1.4895259	153.3991249
1.4891965	153.3872548
1.4895872	153.3798431
1.4898514	153.3664350
1.4895731	153.3593022
1.4892812	153.3619547
1.4899687	153.3471313
1.4897239	153.3353976
1.4899133	153.3404277
1.4901893	153.3501305
1.4898693	153.3427191
1.4892168	153.3384850
1.4897288	153.3288839
1.4897713	153.3098729
1.4895878	153.3080322
1.4894436	153.3130509
1.4896969	153.2957668
1.4902388	153.2727475
1.4902388	153.2712685
1.4905347	153.2726584
1.4905920	153.2679778
1.4900889	153.2685817
1.4896114	153.2645955
1.4895660	153.2542502
1.4894541	153.2458990
1.4889363	153.2428299
1.4890917	153.2491033
1.4895740	153.2504411
1.4902271	153.2243566
1.4904064	153.2200394
1.4900799	153.2204375
1.4900732	153.2092433
1.4900779	153.2054820
1.4899130	153.2054820
1.4897500	153.1870006
1.4895875	153.1759753
1.4897526	153.1795741
1.4907429	153.1683990
1.4903737	153.1611480
1.4892621	153.1573379
1.4899373	153.1537580
1.4895454	153.1460497
1.4891234	153.1273499
1.4897595	153.1324099
1.4900860	153.1346037
1.4909346	153.1399792
1.4908425	153.1418575
1.4904146	153.1355793
1.4902109	153.1349677
1.4895578	153.1114186
1.4897984	153.1068171
1.4900591	153.1127345
1.4899133	153.1053218
1.4900947	153.1102832
1.4906040	153.1002239
1.4899711	153.0872576
1.4894467	153.0998347
1.4897731	153.1009943
1.4895398	153.1031208
1.4892620	153.0966449
1.4894507	153.0744098
1.4893982	153.0607862
1.4896436	153.0663562
1.4897216	153.0594286
1.4899730	153.0546845
1.4902388	153.0577004
1.4902388	153.0400301
1.4900432	153.0325852
1.4893232	153.0444594
1.4895293	153.0458268
1.4895158	153.0339062
1.4900604	153.0145527
1.4903638	153.0196362
1.4892307	153.0144176
1.4886105	153.0105739
1.4894251	153.0087445
1.4899134	152.9827616
1.4890909	152.9783637
1.4894372	152.9884997
1.4894984	152.9864891
1.4900963	152.9838100
1.4899356	152.9790549
1.4893772	152.9764214
1.4901086	152.9764210
1.4895017	152.9667744
1.4897905	152.9664889
1.4900243	152.9885049
1.4894824	152.9790239
1.4890457	152.9592057
1.4893716	152.9542543
1.4891509	152.9542540
1.4895947	152.9592351
1.4901338	152.9466314
1.4895747	152.9495287
1.4892623	152.9492063
1.4903793	152.9316516
1.4895434	152.9348849
1.4891622	152.9343594
1.4901678	152.9218100
1.4894271	152.9069865
1.4887080	152.9077142
1.4892992	152.9047125
1.4895878	152.9077590
1.4898191	152.9151706
1.4903780	152.9067598
1.4903310	152.9078266
1.4897702	152.8992806
1.4898228	152.9004827
1.4896765	152.9025300
1.4902996	152.8809821
1.4893729	152.8729730
1.4896550	152.8675411
1.4901533	152.8655847
1.4892732	152.8765382
1.4894208	152.8583640
1.4898309	152.8563280
1.4896691	152.8581958
1.4898330	152.8581952
1.4896670	152.8526061
1.4895877	152.8620306
1.4898360	152.8599500
1.4899133	152.8468815
1.4901635	152.8490978
1.4902388	152.8279984
1.4907432	152.8441507
1.4901302	152.8163233
1.4896586	152.8122440
1.4900980	152.8254472
1.4899826	152.8228258
1.4896561	152.8154144
1.4901040	152.8021428
1.4897205	152.7932023
1.4882859	152.7916968
1.4900490	152.7798407
1.4905643	152.8066693
1.4897749	152.7899718
1.4893234	152.7903032
1.4900576	152.7977141
1.4899726	152.8111667
1.4899132	152.7956759
1.4901814	152.7551858
1.4910468	152.7717955
1.4895951	152.7707884
1.4898043	152.7510706
1.4893688	152.7597143
1.4898083	152.7683392
1.4899133	152.7633084
1.4901883	152.7558967
1.4910673	152.7610177
1.4892758	152.7495643
1.4894923	152.7473630
1.4895877	152.7410296
1.4901477	152.7272621
1.4902388	152.7443307
1.4908027	152.7537622
1.4903239	152.7419028
1.4899544	152.7335276
1.4901982	152.7196486
1.4905248	152.7307895
1.4905642	152.7390970
1.4899884	152.7268994
1.4887571	152.7251940
1.4897705	152.7054499
1.4899128	152.6964231
1.4899133	152.6823860
1.4902061	152.6875100
1.4896511	152.6949206
1.4889976	152.6755568
1.4895281	152.6936218
1.4898841	152.6686825
1.4890192	152.6863671
1.4883377	152.6814639
1.4897850	152.6604406
1.4908159	152.6586940
1.4902862	152.6518422
1.4905416	152.6719281
1.4911724	152.6596763
1.4890817	152.6863698
1.4901600	152.6743640
1.4896248	152.6456129
1.4898951	152.6578882
1.4889869	152.6657035
1.4895558	152.6379535
1.4895872	152.6717984
1.4902113	152.6663928
1.4893005	152.6447817
1.4898897	152.6510382
1.4902280	152.6298695
1.4899231	152.6363063
1.4899133	152.6365280
1.4895950	152.6365280
1.4895879	152.6220580
1.4899075	152.6144925
1.4889512	152.6216411
1.4899019	152.5998432
1.4899133	152.5849327
1.4886176	152.6068480
1.4902342	152.5996028
1.4895878	152.5921930
1.4895920	152.5921424
1.4908833	152.5776113
1.4899102	152.6067569
1.4895879	152.5846162
1.4895981	152.5701425
1.4902388	152.5769980
1.4902103	152.5557336
1.4889611	152.5772309
1.4899041	152.5704392
1.4895978	152.5841166
1.4898910	152.5626370
1.4892859	152.5626380
1.4899001	152.5620445
1.4895736	152.5484996
1.4892618	152.5626380
1.4893104	152.5626380
1.4901872	152.5622512
1.4892978	152.5548414
1.4898942	152.5491560
