0.980379	134.777339
0.979430	135.035956
0.979231	133.077877
0.979429	134.829063
0.978778	134.363545
0.979629	133.469486
0.979827	134.511327
0.979230	133.824159
0.978126	135.833957
0.980280	133.816757
0.978878	133.868503
0.978778	134.023644
0.979230	134.393119
0.979430	133.639441
0.978678	136.003919
0.979827	135.072908
0.977828	134.866010
0.979331	134.267511
0.979629	134.274903
0.979982	135.132021
0.979330	135.390643
0.980180	135.154185
0.979077	134.082778
0.979331	133.247811
0.978876	133.233046
0.979429	135.494091
0.979430	134.784733
0.980478	133.661600
0.978678	134.038447
0.979882	133.883283
0.979728	134.784736
0.979629	133.055717
0.979330	132.309416
0.978876	133.077882
0.978678	134.274905
0.979530	133.683787
0.980478	133.772424
0.979429	132.834030
0.979430	136.033464
0.979076	135.279802
0.979330	132.612368
0.979032	134.629542
0.978876	132.893146
0.979629	134.688676
0.978878	134.710843
0.978777	132.996599
0.978876	134.843842
0.979330	136.159086
0.979729	133.898035
0.979430	134.902981
0.979882	133.816766
0.979429	135.693578
0.979828	133.979334
0.979530	134.733010
0.979528	132.930100
0.979628	133.550761
0.979431	134.378345
0.979629	134.031046
0.979529	135.228077
0.979132	134.710849
0.978326	133.521225
0.980478	134.910348
0.978128	135.841350
0.979329	132.804475
0.979429	135.168965
0.978127	135.582741
0.978878	136.136919
0.979529	133.639446
0.978380	132.560636
0.978127	136.055639
0.979275	134.769950
0.979231	134.696037
0.980080	135.043375
0.978877	134.370949
0.979331	133.898051
0.980081	134.614782
0.979429	135.102463
0.979132	134.718231
0.978878	135.996524
0.980379	133.949777
0.978679	132.715809
0.979230	133.535985
0.979728	134.710843
0.980082	135.560583
0.978579	134.910348
0.979329	133.691159
0.979231	135.856132
0.979077	134.311844
0.979529	135.028572
0.978480	134.555669
0.979330	133.757664
0.980578	136.358590
0.978878	133.181307
0.980180	135.900472
0.979529	134.134530
0.978878	134.348796
0.978326	133.336480
0.979628	133.728100
0.980732	133.366032
0.980280	133.565542
0.979176	134.925100
0.978678	133.499038
0.978380	133.824195
0.980279	133.343864
0.979077	134.570465
0.978679	135.390621
0.979529	133.824141
0.979076	134.068001
0.980181	134.629560
0.979629	134.230565
0.979529	135.242849
0.979132	134.710858
0.979629	134.843843
0.979728	135.095074
0.979331	134.356172
0.980179	134.267508
0.979629	134.112339
0.980181	135.405419
0.978777	135.590137
0.979529	134.134481
0.979331	133.698541
0.980479	133.536003
0.979529	133.720712
0.979330	133.942385
0.978877	133.698558
0.978127	135.383252
0.980081	134.348788
0.979629	133.794620
0.979529	132.811853
0.979232	133.934973
0.980280	135.966967
0.978877	133.499048
0.979131	135.035965
0.978877	134.444853
0.979076	132.087744
0.979331	133.831532
0.979429	135.457131
0.978976	133.935002
0.980181	134.474405
0.980280	135.966966
0.980080	136.779777
0.979783	135.523633
0.979629	135.205917
0.980026	134.629583
0.979330	134.208396
0.979881	135.287193
0.979628	132.841435
0.979530	134.917731
0.978425	133.705932
0.979329	134.304465
0.979330	132.420236
0.979076	135.324140
0.979827	135.205914
0.979132	134.954684
0.979430	133.572943
0.979176	133.838947
0.979431	134.533497
0.979330	134.459615
0.978677	133.476877
0.978579	133.447343
0.979530	134.851241
0.979728	134.999022
0.979683	133.402999
0.980632	134.880767
0.979827	134.008897
0.978579	133.979330
0.980081	134.459615
0.979727	134.858622
0.979431	134.762569
0.979629	135.272426
0.979175	134.164066
0.978579	134.999024
0.979629	133.240448
0.980578	134.710846
0.979629	135.508862
0.979529	132.989198
0.980279	133.890655
0.978779	135.050767
0.980379	134.592630
0.979429	134.592619
0.979032	133.942378
0.978778	134.267493
0.979628	134.378331
0.979431	134.917742
0.977828	134.740403
0.979528	134.156679
0.979530	134.659142
0.980181	133.166542
0.979629	134.851243
0.979882	135.205882
0.979430	133.875892
0.979927	133.728110
0.978878	133.971948
0.979429	132.789697
0.979628	132.368530
0.979530	134.326619
0.980832	134.533514
0.979075	133.964560
0.979231	134.082783
0.978878	134.208380
0.979728	135.664012
0.979231	133.949787
0.979231	134.747786
0.979728	135.545784
0.979729	136.173863
0.978778	132.900547
0.979429	133.912810
0.979330	134.215792
0.980081	133.624688
0.979374	132.531096
0.978777	133.225667
0.979032	135.553190
0.978524	134.430056
0.980181	133.417780
0.978778	134.467002
0.978876	135.080276
0.978778	133.861108
0.979431	133.772420
0.978877	136.063035
0.979429	136.151703
0.978778	133.668965
0.979727	134.651738
0.978778	134.747774
0.979683	133.188695
0.979528	134.370952
0.978878	133.587709
0.980280	133.838940
0.978778	134.252706
0.979330	133.543372
0.979330	133.942393
0.978524	135.139406
0.979430	133.964557
0.977928	134.430064
0.979430	133.609884
0.979629	135.545796
0.978679	133.846318
0.978877	134.962082
0.978678	133.757681
0.978678	133.816778
0.979175	133.846336
0.978126	135.250246
0.979132	136.513769
0.980081	134.806900
0.979076	135.434957
0.979331	135.242847
0.980080	135.449745
0.978977	133.934982
0.979431	134.984229
0.979430	133.026158
0.979727	134.193615
0.979330	134.925128
0.978227	135.412785
0.979175	132.959647
0.979231	134.001485
0.979330	135.464504
0.979076	136.240376
0.980082	133.957176
0.979530	135.582754
0.978777	133.122215
0.978579	133.077881
0.979530	133.122224
0.979728	136.048256
0.979981	133.957147
0.979981	134.001488
0.979728	135.634465
0.979629	134.326630
0.978778	135.095053
0.978876	134.651732
0.979331	136.136925
0.979077	133.048311
0.979629	135.043342
0.979330	133.853701
0.979980	135.228077
0.979275	134.201015
0.980380	134.319239
0.979430	133.883257
0.980279	133.883280
0.979882	134.814294
0.980280	133.927618
0.978877	133.462094
0.979231	135.915244
0.979982	134.659113
0.980379	135.693572
0.979430	134.134510
0.979330	133.077861
0.979428	135.664015
0.978977	135.279794
0.980280	135.494065
0.980280	133.417757
0.979330	135.619680
0.978678	133.602494
0.979629	133.646830
0.978326	133.580334
0.979231	134.666509
0.979429	134.201006
0.979728	133.698555
0.980181	133.676371
0.978877	134.201001
0.980080	133.535987
0.978878	134.533504
0.979629	134.407904
0.980181	135.361068
0.979330	133.306948
0.979628	135.043336
0.978977	133.654219
0.979431	135.575357
0.980080	133.994120
0.979429	134.563062
0.978679	133.484279
0.979076	133.439938
0.978678	133.935006
0.979430	133.011389
0.979076	132.627146
0.978977	135.907858
0.979232	133.898061
0.978776	133.868506
0.978876	135.154194
0.978028	134.127123
0.981030	134.821686
0.979430	135.006416
0.978932	133.705941
0.979629	136.040872
0.980479	134.134518
0.979331	134.444836
0.978777	134.474400
0.978976	134.681313
0.979431	135.235472
0.979728	133.262616
0.979529	133.092655
0.979882	134.407906
0.979927	134.607402
0.979728	135.309366
0.979231	134.747781
0.980180	133.388230
0.978425	134.755202
0.978878	136.085216
0.979430	134.902960
0.978225	134.703460
0.979231	133.986729
0.979629	134.755181
0.978226	135.708361
0.978579	134.348804
0.979882	134.777355
0.979728	134.267522
0.979430	135.316741
0.979430	135.043364
0.978225	134.097566
0.980081	134.341414
0.980379	135.752699
0.978977	135.324150
0.979032	134.282291
0.978778	133.181345
0.979275	134.407904
0.979430	132.789717
0.979430	132.834061
0.978976	132.501531
0.979330	134.127132
0.979729	135.028588
0.980179	134.570460
0.979330	134.902973
0.979430	132.996617
0.979827	134.740408
0.978579	133.809410
0.978578	135.109869
0.978876	133.691200
0.980082	135.885692
0.979077	135.664035
0.979529	134.119735
0.978380	134.518730
0.979530	135.043360
0.979827	134.555687
0.979231	133.920234
0.978678	133.410381
0.978976	134.112338
0.979431	133.528620
0.979330	134.991627
0.979329	135.826592
0.978579	134.666532
0.979430	134.954717
0.979175	135.915255
0.978579	134.644349
0.979132	135.242876
0.980379	134.356208
0.979629	134.304465
0.979231	135.760100
0.978677	134.703474
0.978878	135.080330
0.978878	133.683777
0.980379	134.201020
0.979032	134.600016
0.979330	134.969472
0.980478	135.102468
0.979431	133.905451
0.979330	135.161588
0.980080	135.745305
0.979729	132.649305
0.979728	133.292157
0.978425	131.585320
0.979330	128.696225
0.979629	129.775025
0.980026	128.607556
0.980181	127.728271
0.978126	126.213537
0.980026	126.634704
0.980027	126.885942
0.979176	124.817009
0.979176	123.523949
0.979374	124.026389
0.979475	122.844171
0.979475	122.644655
0.980126	122.371274
0.979828	120.221093
0.979773	121.248150
0.980723	118.492032
0.979475	117.472376
0.979772	119.009290
0.980524	118.211273
0.981276	116.859102
0.980525	115.928091
0.980524	115.506929
0.979023	115.218736
0.980172	111.406024
0.980171	112.373977
0.980625	111.546436
0.979322	112.906002
0.974706	109.906075
0.971704	108.753380
0.969948	108.686910
0.963433	107.194290
0.961380	107.090877
0.959173	106.588440
0.955915	104.482562
0.951609	106.544078
0.947148	104.238734
0.943285	102.731398
0.938581	103.684557
0.934971	103.425949
0.932564	101.408750
0.929209	101.815156
0.927906	98.985167
0.921590	99.036866
0.919238	98.490112
0.913574	98.209340
0.910264	97.898993
0.908464	96.701965
0.903153	95.785747
0.899442	95.394124
0.898891	94.825186
0.897137	94.633051
0.895182	92.785820
0.887364	91.285870
0.883357	92.837555
0.880597	91.241539
0.878345	92.593716
0.873034	91.411482
0.868022	87.805658
0.865616	89.143061
0.863363	88.152959
0.857246	87.118493
0.854442	86.586496
0.853891	86.616029
0.849628	84.258967
0.847575	85.175185
0.842065	82.611226
0.837804	83.963404
0.834747	83.808229
0.831093	81.761483
0.828032	79.847744
0.827480	82.869841
0.823121	80.320654
0.821265	79.840357
0.815955	80.490591
0.813051	78.052235
0.810644	76.404502
0.808536	77.365052
0.804429	76.131087
0.800873	75.857702
0.797063	74.025257
0.793057	76.027656
0.789094	73.943973
0.785836	73.330681
0.783584	72.717395
0.781177	72.133671
0.777114	69.251955
0.772710	71.003170
0.769452	69.909610
0.764991	68.985972
0.761283	68.638690
0.760378	67.478625
0.757671	67.722476
0.751965	67.050074
0.750307	66.222511
0.746444	64.877713
0.741189	63.037863
0.739334	63.769374
0.737676	63.828479
0.730215	63.274319
0.725302	61.515746
0.721392	61.988617
0.719240	59.978820
0.711070	59.587232
0.707559	59.557655
0.705661	59.358166
0.701200	58.449332
0.697689	57.636520
0.693881	57.082357
0.688670	55.789296
0.686813	56.269580
0.681857	56.217855
0.678545	55.442037
0.676040	54.156339
0.671733	51.052960
0.669877	51.222931
0.663562	50.269734
0.662261	51.821422
0.658552	51.200776
0.652787	50.942152
0.649883	49.434783
0.647024	49.545626
0.640709	49.530852
0.639208	47.351114
0.632594	46.516154
0.628432	46.745212
0.626379	45.466906
0.620617	45.688598
0.618661	45.622091
0.614002	42.666514
0.613550	42.326598
0.608637	42.467018
0.605932	42.200994
0.601725	41.269997
0.600069	41.151796
0.598513	41.077893
0.595809	39.962144
0.590497	37.981910
0.590696	38.912923
0.583333	37.457288
0.582527	37.346450
0.578420	36.659291
0.576918	36.134683
0.574610	36.740586
0.568395	36.969636
0.566143	34.693830
0.562533	34.797281
0.557973	33.216028
0.552663	33.171715
0.552409	32.440184
0.545795	31.435284
0.544194	31.198854
0.540584	28.856539
0.536123	30.097876
0.534269	28.812217
0.529158	28.974759
0.529157	28.730951
0.524951	26.506865
0.521087	29.299908
0.517830	26.011802
0.516031	27.526532
0.510466	25.265518
0.510114	24.127610
0.506006	25.849241
0.505553	22.886283
0.504051	21.970046
0.497086	23.713852
0.494027	22.088286
0.492923	23.433055
0.485260	21.888763
0.483703	19.524306
0.480646	22.723735
0.475689	22.169576
0.475336	19.295256
0.473381	19.295259
0.468171	19.036641
0.460752	18.223846
0.460199	17.019443
0.457295	16.886451
0.456544	16.354441
0.454436	15.489943
0.450430	16.908643
0.449976	15.977623
0.445416	13.886553
0.444015	15.164843
0.437899	14.322498
0.436044	13.273245
0.434895	12.733875
0.429982	13.731372
0.427124	13.930903
0.424120	12.002366
0.421813	10.967922
0.415850	10.672364
0.412142	10.339847
0.409382	10.332467
0.405626	9.770906
0.402922	9.674854
0.400162	8.226594
0.393649	8.219238
0.390943	9.165019
0.389187	7.908894
0.386184	6.763591
0.381272	6.748817
0.380467	3.911445
0.373654	5.322743
0.368443	4.391733
0.367538	4.133135
0.360573	3.704577
0.357768	4.066629
0.355813	3.527232
0.351651	4.325246
0.349599	3.128243
0.343184	1.317933
0.340026	3.172581
0.335819	2.611009
0.332507	0.623382
0.329450	1.990347
0.323841	0.386932
0.320129	-0.189409
0.318927	-0.521911
0.318576	-1.755865
0.311310	0.150478
0.311663	-0.337196
0.311663	-1.526809
0.311961	-1.039142
0.311763	-0.950462
0.311210	-0.906152
0.311508	-1.260823
0.311763	0.475583
0.311210	-0.551478
0.311409	-0.381532
0.311663	-1.275611
0.310912	-0.625369
0.310758	-0.122904
0.311311	0.423897
0.309908	-1.512033
0.311209	-0.625372
0.310460	-0.122910
0.311410	0.741591
0.312061	0.083982
0.311011	-0.780530
0.311463	-0.122888
0.312061	-0.928306
0.311210	0.253916
0.310559	0.283478
0.311210	-1.305150
0.310460	-0.987423
0.311310	-0.920908
0.311508	-0.063804
0.310061	0.830281
0.311210	0.704672
0.312161	0.349986
0.310559	-0.130308
0.311110	0.615990
0.310658	-2.132713
0.311310	-0.765753
0.311210	-1.142597
0.310758	0.069194
0.310260	-0.255925
0.311211	-0.514533
0.311508	0.416481
0.311763	0.157874
0.311011	-0.189406
0.309907	-2.354393
0.306099	-1.933214
0.302191	-4.009510
0.301284	-2.524312
0.299784	-3.455339
0.297478	-3.979953
0.292762	-3.795236
0.290113	-4.282910
0.287154	-3.337107
0.284747	-5.923251
0.284946	-6.543932
0.276477	-5.213907
0.274522	-7.829621
0.269765	-7.208937
0.269059	-7.541415
0.265349	-6.270525
0.258538	-10.556141
0.255280	-7.179368
0.253370	-8.509375
0.246460	-8.753203
0.244704	-8.442866
0.244151	-10.053675
0.240497	-10.947727
0.235883	-10.445289
0.235430	-12.226027
0.231223	-11.457548
0.226111	-12.033912
0.219896	-13.245691
0.216640	-10.955105
0.216087	-13.652104
0.211825	-13.526471
0.208723	-13.253088
0.203910	-15.004288
0.201801	-15.514102
0.198599	-15.868767
0.195243	-16.585503
0.191931	-15.824435
0.186975	-16.629838
0.184666	-18.499231
0.180757	-19.814488
0.178903	-16.792395
0.175945	-18.262799
0.172887	-17.863791
0.167278	-19.400708
0.164220	-19.747985
0.159506	-19.747970
0.156051	-20.235640
0.153444	-19.925296
0.150937	-21.979439
0.144324	-22.430179
0.142217	-20.553353
0.138407	-22.149378
0.135405	-23.095157
0.130039	-23.080366
0.129786	-23.664091
0.124177	-24.292190
0.123823	-23.996604
0.119163	-25.459631
0.112551	-25.104933
0.111945	-25.356149
0.109239	-23.826647
0.103630	-26.279791
0.103178	-26.663999
0.101169	-26.900436
0.090902	-26.930008
0.091496	-27.114731
0.088041	-28.186127
0.082931	-28.333888
0.082224	-28.991539
0.079519	-27.469381
0.073657	-27.513712
0.073203	-30.262437
0.068093	-30.188525
0.067641	-30.705753
0.063930	-30.735307
0.058973	-30.801798
0.056212	-33.062831
0.051399	-32.656416
0.050550	-30.735281
0.046640	-33.195793
0.043781	-33.439658
0.039322	-33.838634
0.036915	-33.897737
0.033303	-34.333710
0.032354	-33.380530
0.027243	-34.252403
0.026537	-34.644022
0.026890	-34.813969
0.026238	-33.764740
0.022728	-37.407500
0.020322	-35.959259
0.016513	-35.493754
0.016611	-36.402596
0.015463	-35.988798
0.015507	-36.299144
0.013652	-37.200624
0.007791	-35.530699
0.006586	-37.311455
0.004079	-38.848364
0.003429	-37.296671
0.002623	-37.695682
0.002170	-37.008502
-0.005845	-38.700568
-0.005449	-37.496177
-0.005900	-39.912354
-0.014468	-39.993634
-0.017980	-39.882800
-0.021436	-40.673437
-0.021137	-42.284212
-0.027309	-40.030586
-0.032917	-42.446778
-0.035877	-40.510855
-0.043297	-41.286703
-0.046155	-42.180752
-0.045757	-43.761998
-0.049821	-43.296481
-0.055032	-44.419598
-0.059944	-44.279209
-0.066215	-45.520556
-0.071426	-46.385051
-0.073735	-45.587044
-0.078999	-45.823503
-0.081207	-46.229891
-0.083868	-46.976153
-0.087479	-47.774161
-0.090536	-49.591871
-0.093650	-47.892397
-0.097911	-49.791357
-0.099865	-49.857858
-0.104581	-49.436682
-0.106137	-49.643551
-0.109647	-50.530236
-0.112761	-51.535149
-0.116670	-50.899691
-0.118525	-51.527754
-0.119683	-53.530151
-0.121890	-53.131136
-0.127455	-52.569578
-0.129366	-52.532647
-0.132822	-53.190240
-0.137889	-53.079423
-0.139897	-56.153218
-0.145307	-55.746821
-0.150122	-54.571955
-0.156338	-55.532549
-0.155740	-56.618697
-0.159450	-57.690118
-0.164462	-56.626088
-0.166870	-58.022608
-0.171485	-57.985649
-0.172389	-58.126029
-0.177954	-58.510251
-0.179511	-60.165410
-0.185672	-60.955996
-0.193443	-60.756502
-0.194503	-60.335328
-0.196203	-61.694889
-0.199163	-62.019989
-0.201073	-62.914046
-0.205631	-63.268729
-0.210346	-63.623404
-0.212653	-63.268711
-0.215811	-62.788417
-0.216716	-65.108552
-0.222931	-65.611005
-0.224587	-66.239091
-0.229755	-66.623280
-0.234613	-66.985363
-0.238223	-67.362198
-0.241138	-68.101070
-0.248500	-68.529627
-0.251460	-69.113356
-0.254320	-68.529631
-0.260435	-68.625680
-0.263749	-70.051754
-0.266906	-72.623107
-0.272270	-71.315259
-0.273728	-73.923565
-0.278839	-70.709350
-0.281600	-72.556596
-0.286061	-71.935924
-0.291822	-73.361984
-0.294186	-72.763474
-0.297243	-76.044166
-0.301605	-75.497383
-0.309024	-75.659939
-0.310227	-77.352008
-0.312887	-77.898805
-0.316697	-76.177168
-0.324612	-75.438263
-0.327926	-77.189465
-0.329382	-77.470237
-0.333743	-78.741132
-0.335752	-77.876616
-0.342366	-77.669732
-0.344221	-78.393852
-0.350039	-78.519445
-0.351992	-79.701679
-0.354553	-80.979990
-0.357360	-81.068631
-0.365075	-80.617917
-0.365583	-81.718886
-0.367690	-80.499679
-0.374205	-83.883829
-0.379119	-81.711457
-0.384231	-82.627705
-0.386139	-83.115358
-0.393758	-84.364115
-0.394509	-84.748309
-0.399874	-83.359197
-0.404335	-84.142405
-0.409048	-83.366560
-0.411456	-86.100504
-0.418069	-84.282827
-0.421680	-84.955197
-0.425842	-85.073448
-0.432609	-85.383767
-0.436418	-85.598036
-0.438826	-85.812306
-0.443286	-86.410829
-0.447547	-86.270416
-0.452460	-86.388641
-0.455419	-87.689105
-0.458831	-86.758071
-0.463489	-87.415705
-0.467751	-88.590542
-0.473314	-88.413195
-0.477774	-88.176772
-0.482236	-88.354084
-0.485195	-91.280133
-0.489908	-89.610203
-0.492867	-89.713653
-0.497625	-90.275233
-0.501788	-90.289993
-0.505399	-90.844165
-0.507804	-91.450054
-0.510012	-91.538693
-0.514274	-92.284985
-0.519684	-92.063350
-0.520589	-93.023913
-0.524496	-92.248036
-0.529861	-93.119946
-0.534521	-94.723337
-0.540880	-93.312046
-0.542336	-94.723334
-0.544092	-93.105149
-0.545846	-96.592741
-0.551963	-95.314439
-0.555065	-97.117350
-0.557372	-95.484386
-0.561534	-96.186340
-0.565541	-96.733109
-0.571657	-95.935112
