-2.35149398	-230.82078400
-2.35242589	-230.81339700
-2.35324106	-230.79861700
-2.35121043	-230.79122600
-2.34953884	-230.82817200
-2.34952955	-230.76167200
-2.35143658	-230.74689300
-2.35383816	-230.77644800
-2.35394370	-230.78383900
-2.35265888	-230.72472800
-2.35182337	-230.76167300
-2.35127318	-230.73950700
-2.35165203	-230.72472800
-2.35176212	-230.70994800
-2.35205608	-230.72472800
-2.35279246	-230.68039300
-2.35181934	-230.71733800
-2.35181102	-230.68039500
-2.34993653	-230.63606000
-2.35079784	-230.65083700
-2.35325474	-230.66561400
-2.35389161	-230.68039300
-2.35225361	-230.63605800
-2.35271968	-230.62867100
-2.35064079	-230.60650400
-2.35088352	-230.62128300
-2.35186018	-230.60650300
-2.35247981	-230.61389400
-2.35316388	-230.62867400
-2.35277353	-230.56956000
-2.35043962	-230.60650600
-2.35017478	-230.58434300
-2.35147990	-230.56217600
-2.35359981	-230.56956300
-2.35427834	-230.56217400
-2.35286218	-230.56217200
-2.35170436	-230.53261600
-2.35148698	-230.54739600
-2.35143898	-230.53261700
-2.35221517	-230.52522800
-2.35181181	-230.51045200
-2.35358661	-230.48828600
-2.35215442	-230.49567700
-2.35193941	-230.51045400
-2.35010942	-230.51045000
-2.35148318	-230.47350600
-2.35316407	-230.45133900
-2.35473817	-230.46611900
-2.35302489	-230.45873000
-2.35242931	-230.45133700
-2.35040378	-230.43656000
-2.35081968	-230.42917200
-2.35236517	-230.41439500
-2.35308252	-230.41439700
-2.35359264	-230.40700600
-2.35277334	-230.42178200
-2.35123106	-230.40700900
-2.35058972	-230.38484200
-2.35267510	-230.37006200
-2.35385135	-230.42917300
-2.35337402	-230.39222600
-2.35370000	-230.36267100
-2.35207501	-230.35528200
-2.35197349	-230.34050300
-2.35109227	-230.35528000
-2.35053542	-230.30355600
-2.35178125	-230.33311400
-2.35433875	-230.34050200
-2.35307900	-230.32572300
-2.35232061	-230.30355500
-2.35144356	-230.28138900
-2.35202834	-230.28139100
-2.35242195	-230.28139000
-2.35441065	-230.27400100
-2.35250663	-230.25183600
-2.35183420	-230.25922300
-2.35198578	-230.25183100
-2.35138894	-230.22227700
-2.35157943	-230.25183400
-2.35441451	-230.25922300
-2.35456975	-230.22227900
-2.35297276	-230.20750100
-2.35291933	-230.25183600
-2.35083869	-230.21489000
-2.35219018	-230.17794600
-2.35306112	-230.20011400
-2.35337348	-230.21489000
-2.35329269	-230.19272500
-2.35258288	-230.20011500
-2.35240360	-230.17794600
-2.35114695	-230.17055900
-2.35052901	-230.16317000
-2.35355559	-230.13361300
-2.35380971	-230.14100200
-2.35292384	-230.14839300
-2.35192361	-230.13361300
-2.35178239	-230.10405700
-2.35117228	-230.13361300
-2.35400608	-230.11883500
-2.35472818	-230.12622400
-2.35410195	-230.11883500
-2.35263893	-230.08189100
-2.35165817	-230.09666800
-2.35099543	-230.06711300
-2.35216977	-230.11145200
-2.35361549	-230.07450400
-2.35427059	-230.10406000
-2.35344340	-230.06711100
-2.35195012	-230.08189300
-2.35019223	-230.04494700
-2.35264634	-230.04494700
-2.35393805	-230.03016800
-2.35370476	-230.05972500
-2.35293445	-229.99322500
-2.35290861	-230.03016800
-2.35139110	-230.03756000
-2.35206968	-229.98583800
-2.35163780	-230.01539400
-2.35412902	-229.98583800
-2.35463908	-230.00800600
-2.35303829	-229.99322900
-2.35223103	-229.96367300
-2.35210245	-229.98584000
-2.35158189	-229.97106000
-2.35349948	-229.94150700
-2.35416856	-229.97845000
-2.35507466	-229.94889400
-2.35299987	-229.95628300
-2.35239414	-229.93411400
-2.35106511	-229.93411400
-2.35191857	-229.89717000
-2.35390642	-229.91194700
-2.35454429	-229.90455600
-2.35384645	-229.88977900
-2.35289434	-229.86761300
-2.35069613	-229.89717300
-2.35357709	-229.86761500
-2.35328475	-229.88978000
-2.35352003	-229.89717000
-2.35391881	-229.88977900
-2.35273443	-229.87500100
-2.35277912	-229.84544400
-2.35092992	-229.86022400
-2.35132023	-229.82327700
-2.35516340	-229.84544400
-2.35512767	-229.79372200
-2.35464297	-229.82328000
-2.35283062	-229.81589000
-2.35266287	-229.79372100
-2.35193999	-229.79372200
-2.35355434	-229.83805700
-2.35468188	-229.82327700
-2.35403283	-229.77894200
-2.35342146	-229.78633100
-2.35192298	-229.77894400
-2.35071098	-229.76416600
-2.35283891	-229.77894400
-2.35508464	-229.75677800
-2.35484184	-229.77155700
-2.35402103	-229.76416600
-2.35223164	-229.72722000
-2.35312957	-229.77155500
-2.35220788	-229.74199800
-2.35369530	-229.71244200
-2.35414900	-229.73460900
-2.35518510	-229.71983100
-2.35465676	-229.71983100
-2.35239624	-229.71983100
-2.35174623	-229.72722200
-2.35202505	-229.70505300
-2.35410485	-229.71244200
-2.35540641	-229.71983100
-2.35386079	-229.67549800
-2.35244528	-229.65333100
-2.35247643	-229.67549800
-2.35190645	-229.68288700
-2.35355064	-229.65333100
-2.35494222	-229.68288500
-2.35468028	-229.66072000
-2.35308614	-229.66810700
-2.35155168	-229.63855100
-2.35210880	-229.63855200
-2.35219914	-229.66072000
-2.35542595	-229.66071800
-2.35492372	-229.60160700
-2.35420341	-229.61638600
-2.35332175	-229.65332900
-2.35301019	-229.63116300
-2.35263240	-229.62377400
-2.35347608	-229.61638300
-2.35387749	-229.62377200
-2.35518479	-229.61638300
-2.35350370	-229.57943800
-2.35346845	-229.59421600
-2.35167864	-229.57204800
-2.35354579	-229.57205000
-2.35516022	-229.56466100
-2.35539137	-229.54988200
-2.35511711	-229.54988300
-2.35334347	-229.52771500
-2.35257167	-228.70753600
-2.35174966	-228.02774700
-2.35306581	-227.31839900
-2.35486649	-226.63122600
-2.35524707	-226.01793900
-2.35410888	-225.36771000
-2.35302612	-224.65836300
-2.35231429	-224.08941400
-2.35369074	-223.42439900
-2.35393169	-222.78155600
-2.35422675	-222.19043700
-2.35406399	-221.51804100
-2.35383733	-221.00819900
-2.35280526	-220.35797200
-2.35268863	-219.78162900
-2.35354028	-219.13139600
-2.35482542	-218.56983300
-2.35526255	-217.98610400
-2.35356477	-217.40237300
-2.35303604	-216.76692200
-2.35224561	-216.19797200
-2.35321844	-215.55512700
-2.35388619	-214.96400500
-2.35396595	-214.40983300
-2.34875640	-213.84827000
-2.34373459	-213.22020700
-2.33911551	-212.64386300
-2.33571811	-212.04535900
-2.33448706	-211.46901700
-2.33428770	-210.86311700
-2.32724975	-210.33849800
-2.32141089	-209.75477000
-2.31793277	-209.17842500
-2.31604989	-208.58730900
-2.31265627	-207.97402200
-2.30704114	-207.41985100
-2.30300184	-206.88784300
-2.29944664	-206.27455600
-2.29580718	-205.75732800
-2.28905859	-205.16620600
-2.28744355	-204.61203300
-2.28186590	-204.08002300
-2.27940449	-203.44457200
-2.27424206	-202.91256400
-2.26751725	-202.38055800
-2.26241692	-201.81160600
-2.25947538	-201.19832300
-2.25558335	-200.71064900
-2.25164485	-200.14908600
-2.24751279	-199.62446900
-2.24435188	-199.03334900
-2.23565543	-198.47917900
-2.23120382	-197.90283500
-2.23148102	-197.41516100
-2.22748372	-196.86837600
-2.22389680	-196.28464600
-2.21852611	-195.73786300
-2.21416524	-195.20585800
-2.20953562	-194.62951400
-2.20397665	-194.04578700
-2.20160519	-193.52855600
-2.19672556	-192.97438400
-2.19238214	-192.46454500
-2.18776315	-191.95470300
-2.18366810	-191.35619400
-2.17938296	-190.86113100
-2.17619724	-190.35129100
-2.17318501	-189.71583800
-2.16855785	-189.21338600
-2.16405636	-188.67399000
-2.15921986	-188.07548200
-2.15578706	-187.55086400
-2.14937703	-187.01885800
-2.14629724	-186.47207200
-2.14402417	-186.02873400
-2.14256067	-185.45978600
-2.13560887	-184.90561000
-2.12747448	-184.36621100
-2.12586662	-183.87115000
-2.12290951	-183.30219700
-2.11835635	-182.71107900
-2.11265400	-182.20862700
-2.11123707	-181.70618100
-2.10579187	-181.18156300
-2.09971600	-180.67911000
-2.09273156	-180.14710200
-2.08777425	-179.62248300
-2.08566050	-179.09047500
-2.08385022	-178.58063700
-2.07703833	-178.04124000
-2.07379709	-177.50923500
-2.06783549	-176.96245200
-2.06405765	-176.48955300
-2.06071174	-175.93538300
-2.05680690	-175.38121100
-2.05277697	-174.89353500
-2.04807559	-174.35414000
-2.04190454	-173.83691300
-2.03743828	-173.30490900
-2.03550315	-172.78029000
-2.03394634	-172.28522700
-2.02885174	-171.78277700
-2.02517156	-171.22860300
-2.01828503	-170.74092800
-2.01562084	-170.24586600
-2.01209366	-169.67691400
-2.00795563	-169.20402200
-2.00460671	-168.70157200
-2.00069295	-168.16217800
-1.99719031	-167.64494800
-1.99114950	-167.14988400
-1.98621215	-166.65482300
-1.98227768	-166.08587400
-1.98002185	-165.61297800
-1.97676184	-165.09574900
-1.96848564	-164.61546700
-1.96591635	-164.10562600
-1.96026603	-163.58839800
-1.95770351	-163.11550600
-1.95637463	-162.59827800
-1.95157917	-162.09582600
-1.94625162	-161.56381500
-1.94005802	-161.06136700
-1.93459125	-160.58108600
-1.93059536	-160.01213400
-1.92651119	-159.64268300
-1.92484805	-159.09590000
-1.91878535	-158.52695100
-1.91361059	-158.00972300
-1.90640398	-157.52204500
-1.90382432	-157.02698700
-1.90331909	-156.52453600
-1.89907836	-155.99992200
-1.89543939	-155.54180100
-1.89125170	-155.01718400
-1.88789928	-154.49995400
-1.88201845	-154.01228300
-1.87594805	-153.53938800
-1.87271460	-153.00738000
-1.86993684	-152.52709900
-1.86676349	-152.06159300
-1.86086128	-151.55175200
-1.85603780	-151.07885700
-1.85340372	-150.51729800
-1.85300806	-150.04440400
-1.85215342	-149.54933900
-1.84997374	-149.04688800
-1.84464912	-148.55183000
-1.83841178	-148.13065500
-1.83582179	-147.55431500
-1.83134799	-147.11097600
-1.82843141	-146.54941500
-1.82425787	-146.08391100
-1.81910379	-145.61101400
-1.81232244	-145.10117500
-1.80876905	-144.57655600
-1.80454065	-144.11844400
-1.80194147	-143.60860500
-1.80019112	-143.16526600
-1.79435155	-142.61109400
-1.78824287	-142.20469800
-1.78468903	-141.70225000
-1.78022828	-141.19980100
-1.77630324	-140.68996300
-1.77346189	-140.16534300
-1.76965315	-139.70722600
-1.76570312	-139.25650000
-1.75945309	-138.79099100
-1.75534762	-138.28854600
-1.75106451	-137.80826000
-1.74848333	-137.36492400
-1.74185965	-136.93636900
-1.73782756	-136.42652400
-1.73305165	-135.90929900
-1.72661699	-135.36990400
-1.72162727	-134.96351100
-1.71985695	-134.46106100
-1.71353700	-133.97338800
-1.71121918	-133.51526900
-1.70390133	-133.04237900
-1.69788116	-132.54731800
-1.69389230	-132.05964600
-1.69254565	-131.57936200
-1.68788488	-131.15080200
-1.68474130	-130.67052100
-1.67880977	-130.18284900
-1.67406550	-129.73212300
-1.67047613	-129.22228500
-1.66461806	-128.76416800
-1.66211094	-128.29127400
-1.65556966	-127.78882400
-1.65218216	-127.30115300
-1.64562618	-126.85781600
-1.64140040	-126.40709000
-1.63734230	-125.88246800
-1.63416711	-125.43913000
-1.63026802	-124.98840200
-1.62812298	-124.46379000
-1.62143732	-123.97612100
-1.61818803	-123.50322200
-1.61374387	-123.04510600
-1.60859138	-122.56482500
-1.60508237	-122.07715400
-1.60193345	-121.61903900
-1.59835168	-121.19047700
-1.59170375	-120.65847200
-1.58643790	-120.24469100
-1.58394814	-119.74224300
-1.58237348	-119.23240400
-1.57820392	-118.72995400
-1.57301466	-118.29400900
-1.56914895	-117.85067000
-1.56316600	-117.35560700
-1.55994735	-116.89749100
-1.55758256	-116.37287900
-1.55275491	-115.92215000
-1.55169464	-115.45664200
-1.54578066	-115.02808500
-1.54023405	-114.59213700
-1.53679262	-114.07491500
-1.53415281	-113.63896100
-1.53253595	-113.11434600
-1.52561725	-112.69317400
-1.52146083	-112.25722400
-1.51761460	-111.73261200
-1.51127656	-111.31883000
-1.50966797	-110.81638300
-1.50458392	-110.34348800
-1.49981971	-109.86320200
-1.49527590	-109.45680900
-1.48446921	-108.49625200
-1.47879639	-107.98641000
-1.47494686	-107.54307500
-1.47219951	-107.10712500
-1.46706253	-106.62684300
-1.46167025	-106.14656300
-1.45497376	-105.65888800
-1.44961314	-105.20816200
-1.44475281	-104.77960200
-1.44169186	-104.25498800
-1.43934646	-103.85598700
-1.43179839	-103.35353500
-1.42702810	-102.90281100
-1.42143232	-102.45208500
-1.41893106	-101.98657900
-1.41816704	-101.50629500
-1.41284271	-101.12206900
-1.40719831	-100.59006600
-1.40395320	-100.13194700
-1.40113779	-99.63688700
-1.39662720	-99.20832800
-1.39484431	-98.75760400
-1.39412131	-98.35859900
-1.39065191	-97.81181500
-1.38460412	-97.39064600
-1.38002746	-96.88819800
-1.37861491	-96.43008300
-1.37601142	-95.96457600
-1.37108858	-95.52124000
-1.36146960	-95.04834800
-1.35493361	-94.59762400
-1.34961154	-94.13211800
-1.34607694	-93.71094800
-1.34162463	-93.20850000
-1.33809689	-92.74299700
-1.33579797	-92.28488200
-1.33149061	-91.84893400
-1.32666989	-91.34648600
-1.32203394	-90.96964600
-1.31779752	-90.45242100
-1.31743762	-90.05341600
-1.31234051	-89.55835800
-1.30627233	-89.10763200
-1.30098670	-88.74557300
-1.29711521	-88.23573800
-1.29103356	-87.77762400
-1.28659123	-87.31950700
-1.28464742	-86.84661500
-1.28086812	-86.35155300
-1.27632080	-85.94516000
-1.27094666	-85.47226800
-1.26833271	-85.04370900
-1.26700052	-84.56342700
-1.26702344	-84.13486900
-1.26401948	-83.66936000
-1.25765134	-83.22602500
-1.25375055	-82.76052300
-1.25085549	-82.25807100
-1.24656843	-81.88123400
-1.24025211	-81.41573400
-1.23838063	-81.01672900
-1.23445812	-80.54383700
-1.22891860	-80.05616700
-1.22535971	-79.64238500
-1.22374467	-79.21382700
-1.21966487	-78.71876600
-1.21435050	-78.28281900
-1.21286550	-77.83209400
-1.20571067	-77.35920400
-1.19979596	-76.95280900
-1.19689648	-76.48730600
-1.19315020	-76.02180100
-1.19128359	-75.54890800
-1.18485222	-75.14251700
-1.18192265	-74.70657100
-1.17526546	-74.21889700
-1.17016546	-73.81989700
-1.16776387	-73.31745000
-1.16617514	-72.96277800
-1.16246005	-72.48988400
-1.15810918	-72.06132700
-1.15355296	-71.62537700
-1.14740711	-71.19682200
-1.14458567	-70.74609700
-1.14050503	-70.32492600
-1.13812197	-69.88897600
-1.13610109	-69.48258600
-1.12978273	-69.00969300
-1.12594909	-68.51463000
-1.12311945	-68.13040800
-1.11695498	-67.62796100
-1.11449495	-67.22157000
-1.10929224	-66.81517600
-1.10660751	-66.37922700
-1.10128216	-65.92111300
-1.09680586	-65.49255700
-1.09160095	-65.04921900
-1.08840017	-64.68716200
-1.08514026	-64.21427000
-1.08260115	-63.79309900
-1.07777489	-63.34237100
-1.07151274	-62.89164900
-1.06698638	-62.50742200
-1.06676520	-62.04192200
-1.06230674	-61.63552800
-1.05744473	-61.15524600
-1.05230525	-60.69713300
-1.04985782	-60.30551800
-1.04246417	-59.94345900
-1.03988676	-59.42623200
-1.03679855	-58.99028600
-1.03441433	-58.56172800
-1.02696871	-58.17011600
-1.02219050	-57.74894500
-1.01963638	-57.34994300
-1.01571975	-56.85488200
-1.01101408	-56.50760300
-1.00782607	-56.01993200
-1.00247808	-55.62831900
-1.00059123	-55.19976200
-0.99376802	-54.77859300
-0.98932605	-54.31308500
-0.98646831	-53.92886100
-0.98332102	-53.48552700
-0.97924396	-53.04957800
-0.97254183	-52.65057800
-0.96706557	-52.20724400
-0.96229376	-51.80084800
-0.96049388	-51.38706900
-0.95597068	-51.01762000
-0.95262992	-50.55211700
-0.94809639	-50.15311800
-0.94341707	-49.71717000
-0.93815466	-49.31077800
-0.93517343	-48.97827500
-0.93327013	-48.52754900
-0.92660239	-48.12854900
-0.92083412	-47.64826800
-0.91530558	-47.24926600
-0.91141151	-46.82071000
-0.90610637	-46.40692800
-0.90362476	-46.05225900
-0.90000727	-45.60892300
-0.89525746	-45.19514400
-0.89135684	-44.80353000
-0.88342938	-44.38236300
-0.87883716	-43.99813700
-0.87762089	-43.59913700
-0.87671040	-43.17797100
-0.87149080	-42.79374600
-0.86487027	-42.38735600
-0.86273919	-42.00313500
-0.85783389	-41.58935400
-0.85140081	-41.17557500
-0.84858306	-40.82829400
-0.84591931	-40.41451900
-0.84216199	-40.00074000
-0.83734994	-39.65346000
-0.83217890	-39.25446000
-0.82911434	-38.89240300
-0.82478850	-38.50079100
-0.82113144	-38.13873400
-0.81743030	-37.71756900
-0.81314422	-37.29640000
-0.80767444	-36.96390000
-0.80266659	-36.58706500
-0.79792393	-36.24717400
-0.79658653	-35.81862100
-0.79441381	-35.50089800
-0.78920329	-35.10928600
-0.78426121	-34.72506300
-0.77850026	-34.31128500
-0.77644810	-33.98617400
-0.77298808	-33.61672800
-0.76957702	-33.23250400
-0.76678227	-32.87783700
-0.76441826	-32.52317100
-0.75713810	-32.11678000
-0.75165960	-31.76211300
-0.74960834	-31.44439100
-0.74899534	-31.06755700
-0.74235550	-30.74244400
-0.73773810	-30.37300000
-0.73428269	-29.99616600
-0.72695355	-29.67105500
-0.72424324	-29.29422300
-0.72169817	-28.96910900
-0.71673698	-28.62922000
-0.71276359	-28.24499700
-0.70896425	-27.90510900
-0.70153219	-27.57999600
-0.69535640	-27.24010800
-0.69347399	-26.87805100
-0.69060102	-26.55294100
-0.68680620	-26.22044100
-0.68309730	-25.89532700
-0.67686582	-25.47416200
-0.67177584	-25.20077300
-0.66636816	-24.88305100
-0.66305835	-24.51360600
-0.65949123	-24.21804800
-0.65450912	-23.87077300
-0.65162993	-23.58260300
-0.64468808	-23.25749400
-0.64124406	-22.93977100
-0.63556310	-22.64421500
-0.63354010	-22.41515800
-0.62854611	-22.06787800
-0.62179154	-21.80187700
-0.61693252	-21.51370900
-0.61246298	-21.21815400
-0.61076491	-20.90043500
-0.60673851	-20.63443600
-0.60503120	-20.37583000
-0.59789280	-20.11722300
-0.59518677	-19.85861500
-0.58963451	-19.54828600
-0.58672327	-19.27490000
-0.58408694	-19.02368100
-0.58042747	-18.80201600
-0.57745399	-18.46213100
-0.57229972	-18.18874400
-0.56653762	-17.95230200
-0.56418941	-17.66414000
-0.56414631	-17.39075300
-0.55708724	-17.16908700
-0.55302317	-16.87353200
-0.54935276	-16.60014300
-0.54430315	-16.28981300
-0.54161688	-16.04598200
-0.53770589	-15.72825800
-0.53337330	-15.45486900
-0.52962665	-15.15931100
-0.52557986	-14.81942300
-0.51820371	-14.53864400
-0.51451877	-14.22092000
-0.51407214	-13.91058400
-0.51135903	-13.65936500
-0.50544177	-13.31947400
-0.50136781	-13.05347400
-0.49487375	-12.72097500
-0.48967042	-12.44019600
-0.48820370	-12.13725100
-0.48452380	-11.82691700
-0.48432000	-11.55352700
-0.47945103	-11.27275000
-0.47177529	-10.96241400
-0.46988326	-10.66685900
-0.46485674	-10.37869300
-0.46295625	-10.07574700
-0.46138036	-9.82452500
-0.45504082	-9.49202300
-0.45051378	-9.24080300
-0.44668429	-8.89352500
-0.44188444	-8.62752500
-0.43803244	-8.36152400
-0.43371740	-8.04380300
-0.43100758	-7.77041400
-0.42778049	-7.47485700
-0.42203894	-7.18669000
-0.41781680	-6.89852200
-0.41286552	-6.61035600
-0.40865324	-6.32957800
-0.40387098	-6.07096900
-0.39785376	-5.74585600
-0.39215904	-5.47985700
-0.38700853	-5.15474500
-0.38624492	-4.87396600
-0.38245199	-4.62274400
-0.37980753	-4.33457800
-0.37412129	-4.00946600
-0.36826606	-3.76563300
-0.36526711	-3.45529900
-0.36111002	-3.16713000
-0.35601459	-2.87157600
-0.35169723	-2.59818700
-0.34967531	-2.30263100
-0.34472841	-1.99968700
-0.33889239	-1.70413100
-0.33464438	-1.44552000
-0.33160252	-1.18690800
-0.32726353	-0.88396400
-0.32078195	-0.64751700
-0.31693133	-0.37412600
-0.31116478	-0.10812600
-0.30801526	0.13571000
-0.30543315	0.42388000
-0.30011435	0.44604800
-0.30007109	0.27610300
-0.29915778	0.14310200
-0.29745224	0.09138000
-0.29758568	0.01010100
-0.29845124	-0.03423200
-0.30023728	-0.09334300
-0.30017094	-0.14506500
-0.30004775	-0.19678800
-0.29737688	-0.22634400
-0.29753895	-0.24851100
-0.29728071	-0.30023300
-0.29831097	-0.30762300
-0.29936698	-0.35195600
-0.29967595	-0.37412200
-0.29772913	-0.40367700
-0.29732444	-0.44062200
-0.29819816	-0.45540000
-0.29954543	-0.47017700
-0.30001298	-0.47017700
-0.29916004	-0.50712200
-0.29862403	-0.52189900
-0.29728932	-0.54406600
-0.29623414	-0.55145500
-0.29858776	-0.58101200
-0.29958998	-0.60317800
-0.30025960	-0.61795600
-0.29843236	-0.63273300
-0.29697154	-0.64751100
-0.29723148	-0.61795600
-0.29937555	-0.66967900
-0.29968065	-0.66228900
-0.30003804	-0.70662400
-0.29856485	-0.71401300
-0.29752068	-0.72140200
-0.29689536	-0.74356800
-0.29654038	-0.73617800
-0.30023321	-0.75834400
-0.30009365	-0.77312200
-0.29961353	-0.77312300
-0.29763219	-0.75834300
-0.29682099	-0.81745600
